3.72027, 963.322, -616.948
4.49072, -726.421, 640.228
6.64177, -646.435, 201.92
3.78584, 975.384, -684.866
3.59705, -797.603, -532.66
6.47385, 391.727, 269.334
5.8476, 505.427, 392.364
5.49108, -887.737, 269.594
5.99917, -362.6, -545.502
5.13062, 525.362, -764.597
4.14833, 177.206, 106.837
3.30844, -714.02, 405.534
6.56633, 720.123, -29.1932
4.08004, 477.971, 113.973
4.05369, 56.7401, -729.635
4.65424, 36.0585, 175.331
4.46509, -255.489, -480.4
4.43916, -48.3667, -107.387
4.34871, -842.686, -441.667
5.88118, 343.491, -492.333
6.10384, 456.603, 27.9117
7.20082, -77.2428, 890.094
5.08573, -79.1826, -356.988
5.5282, -195.997, 322.751
5.85049, -698.477, 973.642
5.11404, 83.0588, -311.825
3.87105, -968.515, 657.135
7.08924, 92.6083, 285.831
3.73367, 939.377, -466.223
4.77876, 387.549, 687.322
3.30374, -955.055, 642.938
4.68319, 415.3, 413.237
7.45767, 502.651, 165.388
6.26931, -440.706, 391.292
4.97846, -990.65, -657.325
7.01651, -671.658, -839.872
4.68213, 493.231, 565.37
5.09239, 169.393, -986.59
4.44866, 88.071, -865.591
5.63431, -227.751, -568.293
5.19331, 418.117, 318.107
4.35955, 631.937, -439.263
2.54674, -375.596, 369.317
6.3794, 41.7893, -791.832
2.85317, -889.084, -558.964
3.98511, 447.162, -679.477
4.78581, -37.908, -902.8
3.25156, -104.527, 39.6345
5.97819, 667.476, -428.512
4.15587, 368.904, 159.582
5.21197, 973.288, -884.438
2.64678, 713.226, -995.252
5.38086, -20.7546, -243.745
5.18133, 359.623, 477.398
7.36678, -755.352, -928.197
5.57063, -297.431, -622.86
5.26431, -747.715, 214.828
6.69051, -284.574, 907.63
3.75764, -482.632, 946.842
6.98957, 632.091, -148.426
5.97428, 520.125, -509.804
5.82752, -472.808, -96.1715
3.06838, -580.703, -767.294
3.37987, -986.868, 94.0871
2.91253, -136.175, 198.179
6.68103, -249.002, 374.323
2.64818, 945.331, -754.477
6.34719, -9.90454, -841.139
4.29829, -500.155, 867.688
6.24626, 0.356496, 537.697
6.28385, 363.184, 343.438
3.60834, -538.685, -926.595
5.58305, 305.215, 125.557
3.66846, -550.255, -256.418
6.22052, -668.334, 305.644
5.80997, -905.362, -681.003
4.9209, 899.235, -749.498
2.58972, 828.05, 241.556
4.98291, 444.099, 188.449
5.09587, -115.891, -891.717
4.71395, -871.001, 540.486
4.14528, -64.0657, 953.509
3.52671, 486.294, -107.993
7.19863, -254.296, -656.464
2.85168, -496.993, 928.417
3.30042, 52.5142, -751.506
6.70788, -791.682, 30.2675
4.13614, -153.41, -264.346
6.85942, 154.273, 427.137
5.99896, 672.897, 516.4
5.52801, 870.254, -221.627
4.77536, 79.0831, -274.605
2.91543, -519.483, -193.003
3.94883, -55.1899, -155.641
6.51009, -567.79, -789.536
6.81821, 339.748, 57.4254
3.81831, 422.838, -512.262
4.79881, -837.648, -234.612
4.95672, 592.922, -532.412
5.82344, -467.682, -992.831
7.31738, -626.42, -150.267
7.23022, 590.392, -732.332
2.81902, 218.779, -657.141
5.04829, -410.761, -307.756
6.13222, 668.612, 652.515
5.65882, 603.596, -340.799
3.26658, -916.841, -909.197
5.09652, -873.959, 536.384
3.52281, -558.565, 857.725
6.03231, 399.485, -821.808
6.05786, -476.124, -11.4577
3.66304, -595.348, -241.896
6.80594, -64.8194, -131.534
2.67122, -110.705, 953.78
6.26587, -936.488, 48.2236
4.14789, 645.176, 181.817
4.65309, 72.7636, -535.473
7.33455, 973.569, -192.978
4.05803, 734.7, 700.14
5.69762, 993.976, -702.838
5.95386, 864.409, -63.5025
5.36403, 82.471, 630.457
6.60667, 890.704, -681.917
4.21807, -915.383, -687.839
5.09387, -807.353, -779.188
6.78438, 122.881, -954.499
6.18587, 348.575, 34.826
3.45992, -952.78, 395.568
2.83145, -308.234, 341.721
3.60828, 849.595, -723.339
3.33656, 171.753, -238.96
6.31172, 382.18, -945.425
5.44905, -845.017, 426.86
4.65223, 859.401, 851.269
7.09618, 662.16, 11.9777
5.09668, 447.263, 201.474
7.38058, -677.429, -18.8711
5.15714, -453.411, 148.431
2.98716, 334.111, 396.382
5.83983, 220.94, 97.6768
5.44444, 142.716, -11.9863
5.01137, -701.421, -112.783
2.75808, -935.954, 462.217
2.6753, -355.787, 39.8344
4.41484, -785.599, -510.274
5.55555, 193.685, 103.635
5.06574, 540.422, 876.173
5.98498, 300.639, -26.5975
4.89891, -26.1127, -185.02
3.88323, 68.3909, 421.054
6.01685, -439.687, 210.78
3.67701, 876.222, 60.4935
6.41501, 193.772, -173.489
6.60589, 362.588, 839.883
3.21842, -538.805, 54.5778
5.75757, -496.104, 800.216
3.87677, 871.503, -989.653
7.26215, -440.549, 717.288
4.58238, -753.69, 13.7081
3.03869, -126.956, 404.659
4.70633, -799.936, 532.214
6.28811, -410.63, -307.628
2.77803, -338.504, -322.471
3.51241, -29.1787, 146.093
6.82305, 947.478, -775.18
6.52456, -265.252, -15.5712
2.78861, -680.58, -675.153
4.40304, -63.8728, -701.464
4.56124, -150.821, 767.025
2.80071, -383.035, 302.573
7.09746, 796.081, 631.283
3.35398, 539.749, 802.691
6.51634, -935.134, 148.927
3.88599, 723.286, 44.6725
4.44586, 173.558, 738.86
7.19936, 51.6145, 623.754
6.24573, 159.908, -160.619
3.44774, -324.039, 761.269
6.89581, 437.539, 486.053
6.8953, 419.811, -853.622
3.30515, -818.361, -277.678
5.87346, -806.666, -166.396
6.89096, 626.367, 125.455
6.98262, 268.858, 536.969
3.06535, -26.744, 756.447
5.93789, -234.353, -245.904
3.21651, -845.316, -757.427
3.6901, 416.693, -44.6983
5.64383, 950.987, -218.04
4.312, 817.482, 360.949
4.64437, 588.548, 718.28
4.91936, -0.964292, -850.619
6.20379, -0.916775, -99.6767
3.23098, -398.543, 865.93
7.36238, -836.634, -778.249
7.3158, -521.773, -185.495
3.14741, -603.41, 666.617
5.3784, -321.358, -607.281
4.66439, 171.195, -120.025
5.50066, -236.675, -262.416
5.85098, -701.801, -139.757
4.5137, 396.198, 990.292
6.46691, 639.225, 697.933
4.89889, -980.053, -251.364
5.72449, 293.626, 277.86
4.28836, -245.437, 598.267
5.96794, -331.226, -220.953
5.83428, -416.957, -709.345
3.22071, -371.912, 709.515
7.10415, -987.292, 206.837
4.22228, 32.8839, -236.024
6.66824, -417.577, -471.438
2.74349, 269.473, -750.602
3.27936, -246.497, -81.486
2.55765, 331.835, 511.244
3.94327, 121.683, 589.595
5.07295, -357.013, -169.362
3.65948, 683.847, 438.204
2.75022, -248.476, -68.8664
5.33091, -595.2, -851.315
6.69774, -154.659, 664.604
4.28763, -638.519, -416.431
4.3452, 176.25, 868.676
7.22226, 255.759, -73.7948
4.72425, -900.636, -187.302
6.82086, 496.214, 191.042
5.82654, -790.522, -737.653
5.79297, 162.907, 666.517
7.10736, -961.797, 963.691
5.11536, 936.617, -611.833
5.45229, 439.513, -442.346
5.79944, 669.16, 673.074
4.24765, 291.768, 460.521
4.11714, 330.068, 67.4056
7.08984, -114.342, 738.514
3.08619, 903.528, -446.557
7.31268, 673.702, -168.91
5.17978, 48.2205, -333.609
5.81447, 858.847, 635.914
5.48362, 884.125, -511.968
6.93363, -506.08, -747.533
6.67999, -673.168, -607.622
6.69339, 246.532, 204.562
6.85642, -216.38, 342.758
2.5002, -769.786, 341.776
4.77274, 257.71, 351.835
4.25696, -936.773, 145.3
5.80713, -258.248, 709.917
6.22234, -874.936, 152.861
3.3821, -115.781, -442.363
7.4621, 794.49, -815.765
5.95466, -933.764, 183.438
6.97862, 139.289, -23.81
3.51579, 376.493, -131.126
7.2356, -455.486, -36.5359
4.88476, 903.983, -509.928
6.78578, 922.591, -746.022
6.41237, -984.787, -563.872
5.70687, 918.653, -900.308
3.14521, -725.511, 147.072
5.77944, 3.81478, 649.379
3.09199, 52.9576, 9.96275
3.88793, 337.345, 805.7
6.65548, -217.887, -226.726
6.14153, -752.882, -513.876
6.74348, -597.641, 296.083
3.43989, -787.74, -952.865
6.09602, 559.072, -278.278
4.25586, 161.553, 332.689
3.34555, -415.834, -686.158
4.52383, 341.764, -551.787
4.20924, 158.813, 772.575
6.67141, 397.96, -125.522
3.9111, 698.1, 584.002
5.16766, -670.555, -475.807
6.25085, 996.677, -853.428
4.62554, -674.04, -758.701
4.66964, -572.148, 546.595
3.03022, 858.453, -933.511
6.4639, -36.4506, -467.152
3.91232, -572.439, -484.628
7.14264, -582.926, -238.178
5.37926, 235.013, 526.049
3.4895, 816.073, -287.751
5.99081, 579.893, -767.296
3.07265, 495.804, -962.642
4.22945, 308.66, 789.404
4.15646, -572.932, -236.082
6.42735, 828.654, -963.9
6.65775, 459.874, -213.029
4.21712, -740.572, 755.46
4.2603, -275.332, 884.944
6.38197, 144.453, -837.145
6.58658, -13.2453, 688.317
4.26157, -129.028, 282.421
7.09559, -435.662, -301.529
3.2877, 489.607, 252.575
5.56029, -493.955, 557.536
5.54222, -371.818, 709.287
3.16647, -252.508, -747.624
3.51409, -747.446, -476.598
4.79457, -857.822, 501.072
3.48759, -529.862, 926.671
6.77118, -838.031, 369.296
6.54562, -759.634, -694.41
2.80131, -908.472, 887.874
6.50584, -717.763, 658.497
5.49597, -196.09, -544.61
7.43182, -892.179, 309.768
2.65919, -169.459, 629.447
6.8356, 945.348, -784.225
3.69109, 668.684, 343.354
3.6127, 178.644, 433.344
4.73907, -994.628, -539.939
2.61231, 862.326, -173.726
6.79755, -248.588, 25.6947
4.15902, 217.286, 588.662
5.72195, 307.409, 248.547
7.43521, -947.411, -482.007
5.30162, 284.634, -584.329
4.74553, -758.486, -246.159
5.213, 172.402, -717.576
2.90797, 773.164, -32.8001
3.99606, -799.99, -274.063
6.63964, 825.253, 682.358
6.48936, 626.328, 939.827
5.71048, -102.698, 679.634
4.84105, 631.331, 387.523
7.15326, -197.17, -612.144
5.08798, -245.587, -67.2064
7.42924, 798.408, -543.541
5.94567, -82.5641, -725.383
6.19966, -181.315, -443.017
3.46323, -392.226, -936.833
6.08881, -450.578, 626.005
6.11146, 570.11, -182.365
6.49298, 266.015, 154.046
4.23216, 255.526, -998.814
5.1481, -15.6392, -57.0417
3.19001, 715.858, -362.462
6.73218, -225.928, -202.855
6.32766, -85.8007, -887.073
7.5, 923.712, -415.639
4.24891, 483.191, 997.079
5.50367, -601.738, 592.672
3.50808, -496.506, 85.3391
6.2385, 27.7559, 151.539
6.49225, 978.55, 216.09
3.03505, -706.5, 109.488
5.35813, -507.34, 47.5033
2.84683, 357.753, -331.919
4.16036, 751.533, 689.3
5.80945, 487.831, -708.937
5.27726, 175.596, -198.637
7.12415, 228.987, -11.7549
2.69832, -486.894, 227.547
2.62083, -312.676, 241.117
4.61923, 217.424, -657.192
4.36987, 460.758, 136.67
2.93303, -244.373, -266.773
3.05403, -158.44, 171.9
5.31992, 369.875, -349.176
7.37269, 63.1693, 743.382
3.05066, -48.8832, -880.213
5.99352, 99.0342, 983.61
2.79674, -50.1064, -744.864
4.69755, 835.829, -109.419
5.24651, 993.827, 716.789
3.45129, 692.347, -751.146
7.36597, 312.896, 328.342
3.19593, -679.759, -81.6726
5.48978, 944.716, -433.181
7.12812, -873.913, 704.346
3.91116, -68.8867, 896.654
6.8307, -138.877, -80.0678
6.29598, -229.849, -602.246
6.10793, 347.58, 627.032
3.34241, -374.452, 368.523
3.32882, 840.693, 375.637
3.39076, -647.388, -991.727
5.87226, 336.289, -603.484
4.83484, -354.003, 36.9572
6.85219, -812.299, -358.302
5.76023, -699.895, -114.185
5.80464, 764.178, 883.253
2.58037, -659.832, -593.462
4.30596, -780.624, -667.265
3.72747, 926.995, 121.571
6.93086, -939.308, -951.743
5.23701, 826.035, 772.957
6.57209, -26.0322, -653.967
5.24453, 168.126, 872.012
4.16156, 506.582, -56.3087
4.40213, 25.5421, -654.994
2.52389, 933.514, 655.929
6.95226, -90.7871, -397.25
6.16955, -498.828, 686.784
6.04239, -153.849, 676.414
5.1278, 53.1801, -187.981
6.41065, -192.303, -816.458
3.42484, -384.647, -470.434
5.72673, 243.012, 511.89
3.42178, -690.993, -344.771
3.31214, 65.007, -83.4109
2.65594, -181.899, 851.253
7.42716, 130.19, -665.486
4.04559, -332.592, -718.923
4.11075, -670.211, -295.558
5.51155, 286.787, -235.34
2.89107, -329.718, -924.153
3.93936, -17.978, 88.1296
5.79307, -124.373, -491.699
7.36348, -995.775, -348.903
7.27758, -363.227, -797.743
7.42745, -671.013, -296.917
7.30478, -915.609, -766.21
3.0073, -559.066, 569.974
3.71505, -121.427, -494.721
6.91151, 98.6072, -434.439
5.28805, 340.836, 702.657
6.7669, 803.7, 515.754
7.49145, -532.8, 520.405
3.99751, -253.381, -479.33
6.33157, 982.413, 490.249
4.81901, 283.599, -142.986
6.8168, -636.24, -794.549
6.99018, 861.593, 6.24375
7.377, 258.185, -417.385
2.77405, 661.415, 82.8156
6.32605, 949.925, -619.951
5.09219, -934.876, 739.65
3.46574, 937.146, -247.198
6.98252, 194.375, -542.956
6.38492, -830.806, 98.7353
2.75968, 416.562, 541.943
7.47331, -856.058, 766.693
5.93659, -1.09838, -459.897
5.94854, 888.978, 496.842
6.57666, -657.464, 822.624
7.05426, -36.3609, -434.933
3.34218, -201.384, 405.797
5.24183, -579.955, 804.738
6.53351, -475.778, -253.873
4.17803, 318.618, -529.363
5.53435, -96.0815, 43.146
6.59602, -955.442, 334.168
7.3485, 88.212, -248.177
6.29349, 586.082, 492.695
3.72113, -185.521, -93.37
5.80589, -572.314, 404.279
4.21574, -447.471, -186.114
7.27146, 376.584, -396.864
2.60828, 804.341, 556.198
4.54979, -892.331, 948.013
2.55789, 587.345, -670.312
3.04964, 842.611, 203.041
5.28259, -852.786, 90.5006
4.45466, -35.4084, -233.851
7.20539, 118.127, -182.666
2.55572, 179.28, 397.389
6.22897, -224.714, -434.8
3.84293, 109.058, 130.496
4.27153, -680.575, -761.741
3.45835, -467.529, 616.739
5.14832, 296.176, -170.771
4.39478, -59.6166, -854.582
3.16407, -13.2753, -802.433
4.26563, -123.96, -566.893
4.2497, 784.174, 987.082
7.41084, 610.238, -119.709
5.25961, 152.383, -394.337
4.99918, 13.214, -713.69
3.58531, -834.758, 458.69
4.37311, -230.275, -653.4
6.78251, -663.179, -476.016
6.45578, 787.455, -509.53
3.9204, -493.493, 928.939
5.07645, 437.685, 99.9319
6.79238, -295.537, -26.4877
7.07844, -954.91, -174.636
7.48941, 137.061, 918.331
6.53177, 170.575, -194.331
5.22718, -911.021, -183.695
7.3461, 149.51, -739.094
5.31931, -585.48, 362.66
4.03031, -414.714, 661.017
5.41853, 968.973, 955.174
2.91197, 51.1992, -333.588
5.47382, 359.94, 622.303
3.31968, -599.042, -591.693
6.46527, -609.291, -436.824
2.95373, 578.575, 742.828
6.3072, -505.794, -679.923
6.83996, -217.438, 33.6677
6.40105, 192.973, -334.562
6.61399, 908.676, 972.527
6.70974, 372.773, 553.858
4.48328, 535.354, 256.073
6.508, -162.046, 167.805
6.56811, 381.303, -44.378
5.43493, -410.262, 101.666
4.64621, 796.93, -51.0315
2.5002, -70.8119, -479.895
5.31153, -816.043, 316.287
6.22632, 335.49, 357.272
3.89846, 964.113, 302.977
2.93406, -988.871, 565.406
3.5733, 853.517, -881.369
3.93296, -492.937, 558.391
4.86595, -407.854, 476.035
6.95893, 845.89, 819.929
5.91955, 505.633, -499.164
3.54376, -51.7001, -64.3978
6.67533, 795.182, 12.565
7.09218, 944.603, 917.443
4.48244, -474.407, -702.211
6.37858, 541.438, 541.378
5.68161, -162.306, -90.9027
6.64746, 483.855, 293.541
3.40204, 559.911, -456.527
7.45927, 576.882, -761.742
6.70558, -150.359, -845.292
4.65177, 889.272, 266.791
4.38589, 597.006, 891.364
2.70802, 656.862, -506.22
6.80715, -810.691, -541.9
6.62116, 909.998, -911.276
6.25052, 22.0451, 736.826
3.55801, -165.115, 995.713
4.31029, -782.089, -192.49
4.43545, -591.924, -805.353
7.32918, 800.591, 644.855
6.5872, -167.069, 633.038
4.5755, -82.7751, 449.752
5.83759, 206.467, 184.971
2.52101, 477.94, 975.033
6.98048, -743.217, 256.459
3.68416, -343.376, 355.539
3.79415, 360.851, -96.7864
5.4939, 410.103, -712.13
6.89823, -850.525, 381.034
6.16299, -566.241, -593.498
6.0773, 915.592, 571.079
3.57724, -609.202, 480.985
6.30413, 678.407, -958.773
3.85351, -159.876, -562.064
2.75246, 670.557, 350.903
4.78866, 267.815, 245.637
2.58759, 450.064, -780.414
3.01129, 73.9942, -168.754
2.639, -129.604, 285.743
5.65921, -340.395, -515.227
6.34425, 83.123, -245.42
2.74132, 525.489, -841.675
6.6924, -58.9384, -630.761
6.76899, -263.23, -322.314
6.57649, -443.47, 573.619
6.85188, 795.57, 406.366
5.27222, -635.43, -173.693
6.12646, -297.457, 61.1907
3.20424, -528.777, 942.118
6.6115, 602.484, -526.307
5.51185, 735.198, -197.791
4.93856, 509.881, -922.125
6.14942, -289.188, 956.027
4.05164, 757.708, -669.712
3.93925, -699.289, 354.837
5.45857, -954.934, 812.637
5.34055, 657.974, 888.2
5.41059, -931.75, -578.887
2.84132, -689.751, 283.261
4.34304, 151.292, -383.232
6.28475, -935.829, -577.766
6.35297, -447.069, -875.524
4.27217, -394.198, -251.819
5.98913, 244.107, 933.931
5.08005, -688.787, -305.849
5.94494, 392.412, 131.22
6.18066, -82.2668, 615.455
2.56231, -344.09, -676.027
7.16549, 604.631, -121.922
5.37826, 133.973, 126.826
3.05587, 457.613, 975.286
4.87388, -110.473, 22.7381
3.24247, 171.385, 91.3402
4.22594, 50.9346, 450.808
7.04476, -933.694, 178.801
4.54571, 15.7666, 515.538
5.96642, -676.282, -74.1071
3.35865, 384.738, -931.629
6.21715, 893.78, -500.349
4.16319, -422.972, 640.568
4.62157, 669.37, 311.222
2.79523, -137.173, -116.597
5.09005, 283.966, -238.817
5.94425, 475.329, -581.99
5.01149, -263.513, 25.289
6.56617, -168.91, -752.213
3.07974, 81.3149, -941.072
5.24841, 264.921, 465.701
5.06046, 413.015, 21.489
6.02649, 951.946, 441.821
5.65083, -236.045, 891.967
4.0207, -23.0525, -632.125
6.74719, 400.355, 373.161
3.39619, 601.417, -19.7692
2.61737, -531.574, -100.326
4.19467, 742.59, 54.9695
3.43818, 349.667, -83.2775
6.60467, -285.886, 192.427
6.72507, -896.062, -154.627
6.78031, 844.154, -719.536
7.37454, -955.372, 636.935
2.99587, 471.368, -448.705
2.56182, 564.389, 657.738
2.58614, 213.59, 591.858
2.64527, 253.225, 94.5986
4.1031, 151.668, -380.494
6.17815, 628.305, 303.05
3.14876, 370.907, 474.415
2.5161, -367.76, 508.134
6.91905, 138.893, -791.535
3.70482, 232.007, -575.868
4.38481, -822.303, 757.307
4.44879, 608.332, 186.977
2.81534, 595.729, 295.545
7.30792, 183.757, 960.846
3.75349, 727.309, -337.666
6.85376, -681.679, -55.7054
2.85991, -920.007, 428.87
2.70653, -627.204, 579.562
3.46378, 364.583, -524.095
3.86708, -311.005, 302.839
7.4007, -954.154, -365.868
3.60607, 324.584, -542.273
6.43119, -876.304, 857.398
4.42306, 302.07, -422.791
3.78593, 480.966, -637.495
3.91087, -950.328, 66.6897
7.33834, 869.319, -33.0111
4.22841, 770.225, 173.663
3.45922, -986.108, 738.348
5.05037, -547.653, -383.105
5.21857, -558.831, 635.507
5.72333, -634.873, -616.036
3.89738, -10.147, 787.459
3.41887, -296.495, -721.297
2.71579, -837.161, 384.113
3.98408, -508.094, -272.791
4.25548, -231.658, 141.182
7.09372, -421.362, 731.763
5.81225, 498.162, -359.998
5.08041, 867.551, 587.239
4.03763, 617.605, 589.52
3.0007, -353.833, 155.781
3.47502, 380.468, -881.431
4.11407, 31.674, -132.926
5.56182, 966.914, 86.5109
5.13511, 962.177, -985.57
3.45653, 255.414, 286.05
4.7178, -654.446, -429.486
4.48693, -711.163, 856.861
6.28051, -607.874, 744.867
6.6213, 737.389, 602.641
5.51573, 141.904, -343.894
3.04573, 611.087, -830.875
4.11797, 487.928, -165.468
5.03403, 7.82297, 319.193
4.76521, -648.351, 797.517
4.77315, -181.883, -463.157
4.91125, 917.807, 909.189
5.07896, 369.913, -651.517
4.50207, 194.414, 814.253
4.22945, 961.398, 485.865
6.64533, 926.495, -239.505
3.02204, -734.013, -800.253
6.40057, 587.898, 570.339
3.19919, -297.818, -239.699
2.62171, -804.68, -514.101
6.0664, 407.517, -757.199
7.15538, 157.964, -822.322
7.47667, 179.973, 175.128
3.86264, -879.019, 152.843
3.6923, -484.461, -250.025
3.87328, 965.037, 620.651
5.70836, -910.187, -731.554
5.17637, 311.13, 157.085
6.8967, 838.349, -297.577
6.75968, -658.53, -843.496
2.98004, 912.026, -33.9071
4.66818, -752.878, 196.511
3.17045, -206.376, -758.658
5.86802, -158.032, 320.722
5.34964, -53.2622, -483.022
3.66474, -625.235, 561.599
5.50306, 267.096, -690.793
2.6551, -805.052, -28.6493
7.08512, 569.617, -313.069
3.82958, 864.654, -178.354
6.50016, -185.528, -509.208
5.46389, 171.227, -723.024
5.0822, 361.346, 616.842
5.2567, 318.329, 645.793
3.47225, 508.751, -233.229
5.36152, 119.963, -744.118
3.81992, 214.722, 403.3
4.41648, -765.145, 540.064
2.73626, -753.93, -897.619
4.22823, 590.262, -672.087
3.61594, 682.281, -438.897
3.81264, 16.5101, -739.156
3.05141, -430.692, -401.778
7.40088, -706.429, 20.9986
5.93794, 808.485, 644.497
5.82158, -548.353, -376.506
5.99501, -602.374, -673.671
2.68746, -840.09, -779.46
3.6706, -628.635, -745.697
3.95397, 716.062, 694.257
3.50543, -41.6511, -261.805
2.7177, 378.241, 331.164
2.56571, -541.768, 526.002
6.07297, -528.423, 765.669
6.88348, -868.461, -632.608
5.35088, -890.375, 278.212
6.92743, 866.398, 872.911
5.20042, -356.273, -280.451
3.31357, 930.435, -648.487
3.30492, 970.437, 440.007
7.19182, 320.603, 287.83
3.45628, 555.069, -854.089
3.15761, -6.37887, -112.774
4.41122, -317.335, -4.7076
6.12674, 257.553, -266.711
2.50651, 541.867, 876.579
4.60222, 13.6606, 733.008
5.18984, 309.683, -213.966
4.86596, -239.061, 247.686
6.33003, 544.423, 870.569
2.9396, 555.114, -471.698
7.04284, 132.728, 324.302
3.20818, -879.653, -394.88
2.54782, 438.289, -52.3885
2.82267, 243.373, 510.951
4.96742, 382.101, 222.607
5.40914, 534.589, 990.124
4.03373, -949.923, 545.083
4.57091, 920.623, -70.5689
4.33401, -573.9, -689.987
3.42687, 186.918, 669.805
2.76788, 636.161, 159.909
4.47222, 542.313, -65.5922
3.98388, -348.212, -131.851
5.05388, -396.517, 821.383
3.75392, -698.993, 230.652
5.01589, 966.976, 884.497
2.51168, -18.2949, 800.689
7.01807, 998.835, -448.443
2.79181, -905.769, -949.454
5.17506, -690.277, 804.646
3.95754, -386.688, 877.339
7.3023, -815.699, -268.34
4.73406, 319.267, -109.301
5.08479, 896.233, 167.477
5.93861, -256.231, 10.714
2.72187, -160.679, 76.6841
7.2946, -798.829, 607.338
5.70852, 365.15, 157.114
2.80215, 631.713, -782.092
3.33964, 47.8215, 268.368
5.76491, 487.643, -250.591
6.19864, -769.119, 336.974
3.57011, 862.138, 199.369
4.31441, 157.941, -876.672
6.56981, -648.297, 935.694
5.32057, 807.855, -470.677
7.45886, -43.1241, -898.734
6.5669, -763.762, 398.483
3.49157, -995.292, -23.1852
2.50003, -164.313, -857.219
4.62608, 949.034, -778.733
4.07406, 832.636, 193.223
5.56218, 607.138, -934.807
3.83351, -199.344, -544.64
4.39881, -595.266, -60.7993
5.43397, 970.57, 292.715
5.95636, -141.652, -517.149
7.26736, -460.154, -572.461
4.89785, -292.78, -955.986
3.60319, 375.117, -732.114
5.33741, -725.826, -446.242
6.09873, 434.809, 364.738
4.4953, -483.105, 567.688
3.48326, -693.106, 997.33
6.66971, -682.36, -762.932
5.59561, -449.122, -869.78
7.26866, -295.689, 171.198
3.23222, -14.4154, -281.773
5.38953, 41.393, -460.577
7.26796, -391.84, 724.961
3.62331, 720.237, -976.498
7.25137, -488.252, 812.817
3.07874, 802.147, -518.819
2.58372, 29.4427, -264.027
3.90465, -346.753, -173.748
7.15042, 650.927, 166.68
3.04796, 745.348, 871.859
6.77266, 31.1728, 832.05
5.68532, -727.196, -732.89
5.63853, 407.437, -707.962
3.80589, 731.685, 740.964
5.13936, -951.143, 221.231
7.16608, -266.514, 916.281
3.98055, 924.182, 100.374
4.78006, 155.394, 458.387
6.35659, -656.905, -624.292
4.17193, 97.8297, 114.791
6.31775, -39.4973, -946.833
6.65892, -29.9905, 943.801
2.64618, -725.292, 568.622
4.31315, 715.955, -267.918
4.16221, 287.436, 460.803
3.17675, -520.008, -306.808
3.00839, -307.094, 623.899
5.11327, -610.463, 816.508
3.52046, 30.6619, -535.296
5.00728, -874.396, -630.617
5.1371, 4.22966, 962.13
