5.9449, 649.378, -121.349
7.27207, 974.284, 404.42
5.18713, -421.37, 702.55
4.57014, -793.065, 28.9785
4.70019, 753.128, 153.437
6.07821, 738.524, 459.494
6.20858, 413.064, 601.435
5.12494, 772.06, -961.811
6.06711, -869.606, -73.3561
5.91025, 335.357, -22.1128
6.82941, 833.265, -600.887
3.19597, 87.8922, 780.03
3.57766, 978.713, -99.3078
5.0733, -368.529, -107.958
4.83766, -120.548, 762.992
3.55759, -269.68, 613.297
5.65244, -692.701, 998.111
2.5044, -998.778, 232.676
4.09589, 454.666, 546.7
5.90281, 364.985, -164.539
6.0446, 672.836, -589.472
2.90869, -810.899, 657.412
3.56926, 259.147, 528.013
4.44412, -837.872, -572.904
4.44927, 895.098, 904.316
3.92018, 384.335, -461.569
4.6123, 567.725, 553.728
2.55658, -611.964, -435.728
3.72027, 966.435, -616.359
4.49072, -727.083, 639.461
6.64177, -646.242, 202.019
3.78584, 975.868, -684.541
3.59705, -796.735, -532.799
6.47385, 392.011, 269.434
5.8476, 505.876, 392.484
5.49108, -887.125, 266.888
5.99917, -362.446, -545.978
5.13062, 525.144, -765.12
4.14833, 175.992, 107.811
3.30844, -713.911, 405.974
6.56633, 720.448, -29.3477
4.08004, 477.993, 113.675
4.05369, 57.0922, -729.339
4.65424, 36.1659, 176.227
4.46509, -259.511, -482.298
4.43916, -48.2094, -106.282
4.34871, -843.464, -441.416
5.88118, 343.567, -492.158
6.10384, 457.209, 27.8733
7.20082, -78.5906, 889.512
5.08573, -79.1323, -356.881
5.5282, -196.33, 322.711
5.85049, -699.204, 973.013
5.11404, 83.4162, -312.359
3.87105, -970.08, 658.461
7.08924, 92.2772, 285.956
3.73367, 940.163, -466.767
4.77876, 388.041, 687.943
3.30374, -955.816, 634.413
4.68319, 415.649, 413.892
7.45767, 503.411, 164.849
6.26931, -440.973, 391.357
4.97846, -991.482, -657.638
7.01651, -673.814, -840.162
4.68213, 493.357, 565.977
5.09239, 169.572, -987.308
4.44866, 88.0458, -866.292
5.63431, -228.452, -568.348
5.19331, 418.633, 318.107
4.35955, 631.865, -439.421
2.54674, -379.627, 372.178
6.3794, 41.9187, -792.398
2.85317, -889.439, -558.633
3.98511, 447.524, -679.452
4.78581, -44.288, -898.861
3.25156, -106.995, 39.9714
5.97819, 667.365, -428.12
4.15587, 362.386, 155.587
5.21197, 973.76, -885.042
2.64678, 712.395, -996.669
5.38086, -20.6971, -244.886
5.18133, 358.674, 477.911
7.36678, -754.99, -928.817
5.57063, -297.364, -623.441
5.26431, -748.129, 215.218
6.69051, -286.131, 908.052
3.75764, -481.979, 948.485
6.98957, 626.174, -151.291
5.97428, 521.222, -510.816
5.82752, -472.76, -96.2961
3.06838, -580.873, -766.863
3.37987, -987.83, 93.9513
2.91253, -136.183, 198.712
6.68103, -249.375, 374.823
2.64818, 946.676, -752.746
6.34719, -11.4939, -839.313
4.29829, -499.695, 868.056
6.24626, -0.0841057, 538.222
6.28385, 363.33, 343.803
3.60834, -538.854, -927.257
5.58305, 305.244, 125.208
3.66846, -550.396, -257.061
6.22052, -668.147, 306.018
5.80997, -904.729, -680.49
4.9209, 898.325, -750.103
2.58972, 828.05, 242.085
4.98291, 443.747, 187.106
5.09587, -116.725, -892.6
4.71395, -869.302, 543.855
4.14528, -64.5119, 954.35
3.52671, 486.545, -108.139
7.19863, -254.953, -657.233
2.85168, -490.139, 929.694
3.30042, 52.6739, -752.294
6.70788, -789.663, 35.3379
4.13614, -152.233, -262.892
6.85942, 153.56, 427.093
5.99896, 673.192, 516.49
5.52801, 870.481, -221.877
4.77536, 79.0102, -275.819
2.91543, -519.122, -196.58
3.94883, -55.2395, -156.829
6.51009, -567.234, -790.055
6.81821, 337.683, 54.9225
3.81831, 423.125, -512.497
4.79881, -837.985, -234.36
4.95672, 590.729, -534.245
5.82344, -467.761, -993.534
7.31738, -626.352, -149.625
7.23022, 591.695, -731.927
2.81902, 212.055, -657.685
5.04829, -415.032, -305.039
6.13222, 668.677, 651.683
5.65882, 604.161, -341.128
3.26658, -917.155, -909.317
5.09652, -876.511, 534.15
3.52281, -558.964, 858.292
6.03231, 399.383, -822.012
6.05786, -476.439, -10.7467
3.66304, -598.673, -243.253
6.80594, -61.0354, -127.84
2.67122, -110.959, 954.468
6.26587, -936.72, 47.5516
4.14789, 645.775, 183.161
4.65309, 73.053, -535.839
7.33455, 974.637, -192.839
4.05803, 735.025, 701.05
5.69762, 995.182, -703.214
5.95386, 863.836, -63.8464
5.36403, 83.0623, 630.81
6.60667, 890.503, -681.572
4.21807, -917.823, -689.157
5.09387, -806.928, -779.952
6.78438, 122.966, -955.181
6.18587, 349.044, 33.8278
3.45992, -954.382, 396.906
2.83145, -308.256, 341.979
3.60828, 842.349, -718.654
3.33656, 172.028, -239.761
6.31172, 382.252, -947.298
5.44905, -845.348, 427.384
4.65223, 859.396, 851.009
7.09618, 662.508, 11.9396
5.09668, 447.668, 203.255
7.38058, -677.165, -18.372
5.15714, -453.497, 148.717
2.98716, 334.099, 397.108
5.83983, 221.469, 97.475
5.44444, 143.16, -9.7735
5.01137, -697.597, -117.337
2.75808, -936.678, 462.721
2.6753, -358.688, 44.0876
4.41484, -785.639, -509.722
5.55555, 194.33, 103.659
5.06574, 544.125, 870.594
5.98498, 300.26, -26.6372
4.89891, -26.2987, -184.926
3.88323, 68.3973, 420.902
6.01685, -439.791, 211.073
3.67701, 876.504, 60.9734
6.41501, 194.939, -173.017
6.60589, 362.977, 840.497
3.21842, -539.453, 54.8231
5.75757, -497.144, 799.055
3.87677, 871.867, -990.36
7.26215, -442.124, 717.529
4.58238, -754.095, 13.6407
3.03869, -127.016, 404.939
4.70633, -800.265, 532.348
6.28811, -405.913, -310.817
2.77803, -338.483, -322.975
3.51241, -29.4249, 146.362
6.82305, 948.682, -771.089
6.52456, -265.21, -16.3096
2.78861, -680.837, -675.587
4.40304, -63.7981, -701.497
4.56124, -151.722, 767.404
2.80071, -383.341, 302.589
7.09746, 795.321, 628.859
3.35398, 540.089, 802.439
6.51634, -937.137, 144.999
3.88599, 723.244, 44.4322
4.44586, 173.721, 738.987
7.19936, 51.3437, 623.791
6.24573, 159.728, -159.932
3.44774, -323.833, 761.565
6.89581, 437.835, 486.25
6.8953, 420.222, -854.254
3.30515, -820.273, -281.204
5.87346, -807.138, -166.407
6.89096, 626.097, 125.226
6.98262, 270.393, 538.7
3.06535, -27.0549, 756.821
5.93789, -234.756, -245.041
3.21651, -846.344, -756.531
3.6901, 417.17, -44.7182
5.64383, 951.753, -218.067
4.312, 817.405, 362.221
4.64437, 588.556, 718.425
4.91936, -2.5777, -852.932
6.20379, -0.687859, -98.5434
3.23098, -399.743, 865.689
7.36238, -839.263, -779.922
7.3158, -523.163, -183.665
3.14741, -603.835, 666.944
5.3784, -321.757, -607.384
4.66439, 171.348, -119.47
5.50066, -235.38, -263.58
5.85098, -702.418, -141.039
4.5137, 396.134, 990.795
6.46691, 639.057, 698.549
4.89889, -980.776, -251.5
5.72449, 292.998, 278.113
4.28836, -245.274, 598.072
5.96794, -331.385, -220.999
5.83428, -416.949, -710.195
3.22071, -370.627, 708.765
7.10415, -988.806, 204.524
4.22228, 33.0609, -236.089
6.66824, -417.995, -471.729
2.74349, 269.241, -751.211
3.27936, -246.368, -83.8817
2.55765, 331.945, 511.706
3.94327, 121.827, 589.759
5.07295, -358.757, -168.885
3.65948, 684.085, 438.309
2.75022, -253.237, -69.9778
5.33091, -595.103, -852.288
6.69774, -154.893, 663.064
4.28763, -637.617, -413.942
4.3452, 178.811, 868.224
7.22226, 255.662, -73.8816
4.72425, -899.054, -188.415
6.82086, 496.617, 191.844
5.82654, -790.838, -737.95
5.79297, 162.574, 666.753
7.10736, -962.163, 964.06
5.11536, 935.459, -610.656
5.45229, 439.588, -442.407
5.79944, 669.38, 674.151
4.24765, 286.098, 460.894
4.11714, 328.314, 69.7267
7.08984, -115.249, 738.377
3.08619, 903.507, -446.664
7.31268, 672.758, -167.993
5.17978, 52.3318, -334.137
5.81447, 859.769, 636.211
5.48362, 882.872, -513.525
6.93363, -506.053, -747.928
6.67999, -674.073, -607.644
6.69339, 246.485, 204.808
6.85642, -216.883, 343.29
2.5002, -768.818, 334.912
4.77274, 257.509, 352.127
4.25696, -935.525, 148.549
5.80713, -258.324, 710.162
6.22234, -880.036, 152.86
3.3821, -114.764, -441.029
7.4621, 794.49, -816.391
5.95466, -933.99, 188.272
6.97862, 138.686, -25.5572
3.51579, 377.181, -130.996
7.2356, -455.119, -36.5592
4.88476, 906.496, -511.383
6.78578, 922.869, -745.827
6.41237, -985.97, -565.165
5.70687, 920.093, -899.225
3.14521, -725.809, 146.804
5.77944, 3.70879, 649.255
3.09199, 52.9093, 10.1161
3.88793, 337.804, 806.108
6.65548, -217.023, -226.586
6.14153, -753.109, -513.996
6.74348, -597.568, 296.149
3.43989, -788.861, -954.864
6.09602, 559.314, -278.068
4.25586, 161.934, 332.728
3.34555, -415.819, -685.696
4.52383, 342.692, -552.597
4.20924, 158.726, 773.016
6.67141, 399.263, -125.519
3.9111, 698.136, 583.965
5.16766, -660.174, -470.719
6.25085, 997.461, -853.63
4.62554, -670.831, -755.591
4.66964, -572.856, 546.407
3.03022, 858.641, -933.842
6.4639, -35.9089, -467.423
3.91232, -572.172, -484.947
7.14264, -583.745, -238.739
5.37926, 233.147, 528.103
3.4895, 815.701, -287.337
5.99081, 582.257, -771.742
3.07265, 495.937, -963.488
4.22945, 309.25, 789.921
4.15646, -569.933, -235.184
6.42735, 828.735, -964.424
6.65775, 459.966, -213.097
4.21712, -740.779, 755.592
4.2603, -275.613, 884.148
6.38197, 143.79, -838.672
6.58658, -13.4071, 688.402
4.26157, -129.234, 285.352
7.09559, -436.896, -301.684
3.2877, 489.165, 252.308
5.56029, -496.072, 552.878
5.54222, -370.791, 709.192
3.16647, -252.674, -748.149
3.51409, -747.932, -476.278
4.79457, -858.096, 501.05
3.48759, -530.638, 926.488
6.77118, -837.355, 367.907
6.54562, -759.647, -694.87
2.80131, -908.953, 888.379
6.50584, -717.643, 659.433
5.49597, -201.525, -545.019
7.43182, -892.542, 310.405
2.65919, -172.808, 624.656
6.8356, 948.864, -783.936
3.69109, 668.737, 342.17
3.6127, 179.407, 433.871
4.73907, -996.825, -544.423
2.61231, 865.977, -180.41
6.79755, -247.015, 26.9831
4.15902, 218.92, 587.752
5.72195, 307.742, 248.016
7.43521, -947.992, -481.763
5.30162, 284.65, -584.499
4.74553, -758.617, -246.133
5.213, 171.605, -724.499
2.90797, 773.199, -32.7975
3.99606, -798.399, -274.805
6.63964, 825.996, 683.325
6.48936, 626.558, 940.589
5.71048, -102.561, 679.592
4.84105, 631.516, 387.848
7.15326, -196.894, -612.725
5.08798, -243.133, -65.5975
7.42924, 798.533, -544.476
5.94567, -83.0325, -726.004
6.19966, -181.442, -441.982
3.46323, -392.136, -937.482
6.08881, -450.266, 626.374
6.11146, 570.146, -182.742
6.49298, 265.878, 154.117
4.23216, 255.588, -999.442
5.1481, -15.5859, -56.296
3.19001, 715.849, -362.896
6.73218, -226.171, -201.729
6.32766, -86.2367, -887.723
7.5, 923.84, -415.018
4.24891, 483.233, 998.172
5.50367, -601.995, 593.163
3.50808, -496.613, 85.6453
6.2385, 27.5208, 151.252
6.49225, 979.262, 216.04
3.03505, -706.656, 109.554
5.35813, -507.398, 47.5683
2.84683, 357.423, -331.277
4.16036, 752.512, 689.281
5.80945, 488.145, -709.196
5.27726, 170.159, -194.516
7.12415, 229.003, -11.7671
2.69832, -487.229, 227.848
2.62083, -313.018, 241.425
4.61923, 221.415, -657.212
4.36987, 460.746, 136.873
2.93303, -247.414, -268.692
3.05403, -163.529, 166.385
5.31992, 370.324, -349.472
7.37269, 63.7139, 743.738
3.05066, -49.307, -879.526
5.99352, 99.03, 984.349
2.79674, -50.0325, -745.518
4.69755, 835.953, -109.782
5.24651, 994.347, 717.02
3.45129, 692.647, -751.428
7.36597, 312.549, 328.687
3.19593, -681.29, -84.7355
5.48978, 945.913, -433.333
7.12812, -874.224, 704.415
3.91116, -66.6883, 898.766
6.8307, -138.357, -79.5057
6.29598, -230.461, -602.733
6.10793, 345.501, 628.434
3.34241, -372.046, 366.744
3.32882, 841.858, 376.079
3.39076, -647.388, -992.356
5.87226, 336.545, -603.89
4.83484, -353.196, 34.9818
6.85219, -812.708, -358.351
5.76023, -704.408, -109.794
5.80464, 764.694, 883.954
2.58037, -659.313, -592.188
4.30596, -781.754, -668.966
3.72747, 927.67, 122.258
6.93086, -939.912, -952.272
5.23701, 826.442, 772.706
6.57209, -25.9057, -654.838
5.24453, 166.148, 873.205
4.16156, 506.672, -56.4918
4.40213, 25.9226, -655.081
2.52389, 934.069, 656.325
6.95226, -90.8671, -397.221
6.16955, -499.283, 687.061
6.04239, -154.075, 679.083
5.1278, 52.6068, -188.249
6.41065, -192.621, -816.927
3.42484, -384.286, -470.422
5.72673, 241.36, 513.247
3.42178, -691.529, -345.366
3.31214, 66.3443, -89.5321
2.65594, -181.885, 851.536
7.42716, 130.124, -665.429
4.04559, -332.857, -719.476
4.11075, -674.22, -291.378
5.51155, 282.788, -240.784
2.89107, -329.793, -924.628
3.93936, -17.7579, 88.0576
5.79307, -121.467, -494.456
7.36348, -996.66, -348.844
7.27758, -363.247, -798.254
7.42745, -669.206, -301.422
7.30478, -916.223, -767.105
3.0073, -559.218, 570.555
3.71505, -124.823, -491.034
6.91151, 98.4587, -434.808
5.28805, 340.935, 703.291
6.7669, 803.989, 515.668
7.49145, -532.107, 519.406
3.99751, -249.948, -477.451
6.33157, 983.655, 491.035
4.81901, 283.334, -142.783
6.8168, -636.239, -795.057
6.99018, 861.946, 6.70956
7.377, 258.281, -417.664
2.77405, 661.333, 88.0616
6.32605, 950.58, -620.747
5.09219, -935.317, 739.754
3.46574, 939.309, -249.105
6.98252, 193.901, -542.859
6.38492, -830.458, 98.9543
2.75968, 416.794, 542.177
7.47331, -856.719, 767.124
5.93659, -0.461341, -460.162
5.94854, 889.291, 496.87
6.57666, -657.544, 823.535
7.05426, -36.2469, -434.352
3.34218, -201.384, 406.36
5.24183, -579.873, 804.985
6.53351, -473.717, -254.44
4.17803, 317.833, -528.344
5.53435, -94.2536, 44.2496
6.59602, -956.456, 334.209
7.3485, 83.7009, -245.43
6.29349, 586.566, 492.569
3.72113, -186.489, -93.5414
5.80589, -572.361, 404.556
4.21574, -447.216, -185.904
7.27146, 376.799, -397.072
2.60828, 804.604, 556.361
4.54979, -892.494, 948.475
2.55789, 591.909, -672.801
3.04964, 842.932, 204.001
5.28259, -853.91, 90.0361
4.45466, -37.1203, -233.246
7.20539, 118.216, -182.655
2.55572, 179.272, 398.052
6.22897, -225.228, -434.479
3.84293, 108.623, 131.37
4.27153, -676.79, -765.63
3.45835, -468.521, 616.621
5.14832, 296.307, -171.098
4.39478, -60.1025, -854.294
3.16407, -13.488, -802.287
4.26563, -123.425, -567.502
4.2497, 784.297, 987.605
7.41084, 603.363, -121.666
5.25961, 153.264, -397.528
4.99918, 13.0913, -713.514
3.58531, -834.805, 459.275
4.37311, -229.571, -654.137
6.78251, -670.541, -471.358
6.45578, 786.739, -509.15
3.9204, -498.47, 928.394
5.07645, 437.794, 99.6309
6.79238, -296.254, -27.0238
7.07844, -959.15, -175.57
7.48941, 137.262, 919.021
6.53177, 175.233, -198.874
5.22718, -913.162, -183.55
7.3461, 149.4, -739.793
5.31931, -585.581, 362.671
4.03031, -414.26, 661.363
5.41853, 969.834, 955.959
2.91197, 43.2108, -334.255
5.47382, 363.281, 615.549
3.31968, -599.194, -591.694
6.46527, -605.12, -438.406
2.95373, 578.403, 743.643
6.3072, -505.947, -679.984
6.83996, -216.426, 34.1339
6.40105, 193.4, -334.611
6.61399, 908.707, 973.447
6.70974, 372.86, 554.075
4.48328, 536.771, 255.998
6.508, -159.959, 170.442
6.56811, 381.542, -44.4814
5.43493, -410.413, 101.835
4.64621, 797.275, -51.3559
2.5002, -71.9214, -480.159
5.31153, -816.315, 316.131
6.22632, 335.249, 358.075
3.89846, 963.977, 304.909
2.93406, -989.628, 565.538
3.5733, 853.539, -881.603
3.93296, -492.671, 562.678
4.86595, -408.28, 476.321
6.95893, 846.12, 819.947
5.91955, 504.82, -498.696
3.54376, -52.1505, -63.7932
6.67533, 795.538, 12.7776
7.09218, 946.185, 917.412
4.48244, -474.222, -702.588
6.37858, 541.238, 542.884
5.68161, -162.65, -91.0415
6.64746, 484.003, 294.184
3.40204, 560.436, -455.738
7.45927, 575.428, -760.02
6.70558, -150.137, -845.488
4.65177, 889.617, 267.081
4.38589, 597.116, 891.919
2.70802, 657.403, -506.414
6.80715, -811.985, -542.788
6.62116, 909.31, -912.998
6.25052, 23.9286, 738.015
3.55801, -165.085, 996.589
4.31029, -782.189, -192.584
4.43545, -592.145, -806.237
7.32918, 798.435, 647.134
6.5872, -166.328, 634.122
4.5755, -82.9496, 449.924
5.83759, 206.717, 185.406
2.52101, 478.192, 974.863
6.98048, -739.704, 251.015
3.68416, -343.341, 355.663
3.79415, 361.48, -97.0775
5.4939, 407.784, -708.152
6.89823, -852.553, 381.923
6.16299, -566.518, -594.066
6.0773, 916.42, 571.243
3.57724, -609.538, 480.954
6.30413, 678.321, -959.08
3.85351, -159.607, -562.743
2.75246, 671.678, 353.672
4.78866, 267.389, 245.628
2.58759, 450.464, -780.951
3.01129, 76.2902, -174.17
2.639, -128.49, 280.898
5.65921, -340.202, -515.046
6.34425, 89.1455, -248.393
2.74132, 525.442, -842.113
6.6924, -59.3351, -630.812
6.76899, -263.299, -323.087
6.57649, -442.881, 573.428
6.85188, 795.781, 406.66
5.27222, -636.031, -174.362
6.12646, -298.056, 61.8534
3.20424, -529.34, 943.959
6.6115, 603.113, -524.526
5.51185, 735.771, -197.967
4.93856, 510.257, -922.674
6.14942, -289.491, 957.189
4.05164, 757.757, -669.911
3.93925, -699.258, 355.164
5.45857, -955.654, 813.405
5.34055, 658.654, 889.181
5.41059, -939.172, -577.328
2.84132, -689.882, 283.293
4.34304, 148.64, -384.94
6.28475, -930.11, -579.912
6.35297, -449.278, -869.615
4.27217, -394.257, -251.588
5.98913, 244.56, 934.5
5.08005, -691.111, -306.807
5.94494, 392.83, 130.925
6.18066, -82.3179, 615.335
2.56231, -344.317, -676.4
7.16549, 610.889, -118.771
5.37826, 134.118, 126.978
3.05587, 456.915, 975.569
4.87388, -111.022, 21.6636
3.24247, 170.375, 89.9884
4.22594, 50.913, 451.239
7.04476, -934.081, 175.613
4.54571, 15.9331, 515.148
5.96642, -674.949, -73.585
3.35865, 385.506, -930.671
6.21715, 894.057, -498.568
4.16319, -422.587, 640.189
4.62157, 670.06, 311.102
2.79523, -137.138, -117.214
5.09005, 288.531, -233.74
5.94425, 475.654, -582.227
5.01149, -265.933, 26.6246
6.56617, -168.822, -752.55
3.07974, 81.1133, -941.738
5.24841, 264.073, 465.773
5.06046, 413.631, 21.5624
6.02649, 951.302, 441.895
5.65083, -235.606, 892.936
4.0207, -22.5203, -631.296
6.74719, 400.469, 373.671
3.39619, 601.026, -19.4833
2.61737, -531.973, -100.347
4.19467, 743.587, 55.3735
3.43818, 349.227, -82.5721
6.60467, -285.679, 193.461
6.72507, -896.25, -153.809
6.78031, 847.963, -722.578
7.37454, -955.499, 640.184
2.99587, 471.892, -448.831
2.56182, 564.35, 658.089
2.58614, 210.717, 594.736
2.64527, 253.643, 94.3831
4.1031, 154.057, -376.063
6.17815, 628.572, 303.242
3.14876, 373.109, 474.113
2.5161, -367.645, 508.453
6.91905, 138.799, -791.801
3.70482, 232.251, -576.406
4.38481, -822.644, 756.431
4.44879, 607.6, 187.335
2.81534, 595.653, 295.743
7.30792, 183.788, 961.86
3.75349, 727.522, -337.438
6.85376, -682.283, -54.5549
2.85991, -920.495, 429.521
2.70653, -628.233, 580.307
3.46378, 365.279, -524.281
3.86708, -311.204, 302.832
7.4007, -954.54, -365.974
3.60607, 324.358, -543.313
6.43119, -876.503, 857.8
4.42306, 302.474, -423.017
3.78593, 481.314, -637.679
3.91087, -951.403, 67.0541
7.33834, 869.688, -32.5591
4.22841, 770.961, 174.135
3.45922, -986.879, 738.56
5.05037, -548.447, -376.188
5.21857, -559.163, 635.887
5.72333, -633.897, -616.207
3.89738, -10.141, 787.292
3.41887, -296.462, -721.853
2.71579, -835.322, 386.43
3.98408, -511.92, -278.907
4.25548, -231.707, 141.353
7.09372, -421.44, 733.341
5.81225, 494.255, -358.525
5.08041, 867.851, 587.659
4.03763, 618.166, 590.023
3.0007, -354.182, 155.983
3.47502, 380.636, -881.631
4.11407, 31.7505, -133.272
5.56182, 967.813, 86.4508
5.13511, 962.573, -986.073
3.45653, 254.746, 286.439
4.7178, -656.613, -429.621
4.48693, -711.732, 857.568
6.28051, -608.165, 744.891
6.6213, 737.586, 602.65
5.51573, 141.858, -343.66
3.04573, 611.479, -831.514
4.11797, 488.224, -165.497
5.03403, 7.61909, 319.389
4.76521, -648.425, 797.016
4.77315, -182.188, -463.974
4.91125, 917.83, 908.729
5.07896, 370.083, -651.61
4.50207, 193.253, 813.138
4.22945, 960.897, 486.278
6.64533, 925.85, -239.37
3.02204, -734.497, -800.893
6.40057, 588.471, 570.98
3.19919, -297.894, -239.798
2.62171, -806.25, -513.296
6.0664, 407.71, -757.983
7.15538, 159.138, -822.385
7.47667, 179.279, 175.292
3.86264, -870.807, 152.86
3.6923, -486.475, -248.279
3.87328, 965.753, 620.868
5.70836, -910.669, -731.771
5.17637, 311.301, 157.566
6.8967, 839.209, -297.8
6.75968, -656.846, -844.909
2.98004, 913.129, -33.1551
4.66818, -753.849, 195.364
3.17045, -206.739, -759.096
5.86802, -156.832, 322.338
5.34964, -53.1847, -484.31
3.66474, -625.835, 560.927
5.50306, 267.279, -691.239
2.6551, -805.665, -28.8431
7.08512, 569.928, -313.403
3.82958, 862.606, -173.727
6.50016, -185.836, -509.086
5.46389, 173.488, -716.189
5.0822, 360.92, 623.619
5.2567, 317.738, 646.527
3.47225, 509.505, -233.088
5.36152, 119.253, -744.441
3.81992, 215.115, 403.533
4.41648, -765.053, 540.204
2.73626, -753.554, -897.647
4.22823, 588.045, -670.46
3.61594, 683.713, -439.766
3.81264, 16.2772, -739.92
3.05141, -430.936, -401.528
7.40088, -706.67, 21.3731
5.93794, 812.853, 644.777
5.82158, -547.74, -382.859
5.99501, -602.58, -673.919
2.68746, -835.526, -778.606
3.6706, -628.463, -745.679
3.95397, 715.399, 694.395
3.50543, -42.6253, -262.739
2.7177, 379.299, 330.488
2.56571, -544.562, 527.235
6.07297, -528.797, 765.721
6.88348, -873.75, -631.608
5.35088, -891.395, 280.168
6.92743, 866.587, 873.843
5.20042, -356.158, -280.616
3.31357, 930.641, -648.837
3.30492, 971.565, 439.876
7.19182, 321.22, 287.993
3.45628, 555.441, -854.722
3.15761, -7.05718, -114.34
4.41122, -318.322, -4.42524
6.12674, 257.421, -267.366
2.50651, 546.124, 871.088
4.60222, 11.0844, 732.086
5.18984, 310.46, -213.94
4.86596, -239.188, 247.856
6.33003, 539.62, 878.158
2.9396, 555.195, -472.499
7.04284, 132.261, 324.513
3.20818, -880.969, -394.535
2.54782, 439.271, -52.6863
2.82267, 246.368, 504.502
4.96742, 382.22, 222.667
5.40914, 535.373, 992.096
4.03373, -950.454, 545.191
4.57091, 923.589, -67.4326
4.33401, -573.59, -690.456
3.42687, 187.732, 670.203
2.76788, 634.934, 159.147
4.47222, 542.732, -65.6539
3.98388, -348.33, -131.753
5.05388, -396.618, 821.654
3.75392, -698.553, 230.812
5.01589, 967.919, 884.217
2.51168, -19.4425, 802.147
7.01807, 999.739, -448.562
2.79181, -905.629, -950.009
5.17506, -691.126, 804.506
3.95754, -387.709, 878.408
7.3023, -816.5, -266.975
4.73406, 319.03, -109.34
5.08479, 896.883, 167.366
5.93861, -256.182, 9.1645
2.72187, -160.702, 76.9786
7.2946, -799.132, 607.554
5.70852, 369.939, 160.519
2.80215, 632.414, -782.606
3.33964, 47.4452, 268.461
5.76491, 487.672, -251.168
6.19864, -769.519, 339.96
3.57011, 863.048, 198.668
4.31441, 158.247, -877.708
6.56981, -648.382, 936.114
5.32057, 807.885, -470.708
7.45886, -38.5686, -903.368
6.5669, -763.811, 398.95
3.49157, -995.923, -23.263
2.50003, -165.571, -858.8
4.62608, 945.041, -789.224
4.07406, 831.902, 192.36
5.56218, 607.259, -935.282
3.83351, -192.149, -544.781
4.39881, -595.36, -60.6077
5.43397, 972.206, 291.615
5.95636, -141.704, -517.997
7.26736, -460.582, -572.761
4.89785, -292.738, -956.635
3.60319, 374.697, -732.878
5.33741, -726.35, -445.815
6.09873, 435.668, 364.99
4.4953, -481.026, 569.124
3.48326, -689.658, 994.464
6.66971, -687.72, -763.292
5.59561, -446.498, -877.428
7.26866, -296.245, 170.632
3.23222, -14.4406, -282.729
5.38953, 41.773, -460.873
7.26796, -391.572, 725.971
3.62331, 720.144, -975.985
7.25137, -487.49, 814.494
3.07874, 803.65, -519.019
2.58372, 29.3362, -264.878
3.90465, -345.02, -174.582
7.15042, 652.499, 166.049
3.04796, 744.769, 871.824
6.77266, 31.5719, 832.977
5.68532, -727.534, -733.186
5.63853, 410.349, -712.16
3.80589, 733.102, 740.572
5.13936, -951.266, 221.867
7.16608, -265.681, 917.681
3.98055, 924.585, 99.9
4.78006, 155.171, 459.33
6.35659, -657.072, -625.713
4.17193, 96.9737, 114.132
6.31775, -39.4762, -948.163
6.65892, -29.9485, 944.125
2.64618, -725.349, 568.766
4.31315, 716.229, -268.059
4.16221, 294.676, 460.306
3.17675, -520.417, -307.866
3.00839, -307.298, 624.006
5.11327, -610.693, 817.116
3.52046, 30.6662, -535.722
5.00728, -868.016, -633.534
