3.19597, 87.0432, 778.507
3.57766, 976.31, -99.8276
5.0733, -367.329, -109.05
4.83766, -120.137, 759.779
3.55759, -268.928, 612.771
5.65244, -692.677, 994.91
2.5044, -992.307, 227.272
4.09589, 454.053, 545.938
5.90281, 364.35, -161.835
6.0446, 672.112, -588.739
2.90869, -810.149, 656.586
3.56926, 260.653, 529.499
4.44412, -836.764, -572.374
4.44927, 896.702, 903.742
3.92018, 383.79, -461.378
4.6123, 566.76, 552.948
2.55658, -603.923, -438.982
3.72027, 958.583, -617.767
4.49072, -725.491, 641.354
6.64177, -646.694, 201.79
3.78584, 974.76, -685.318
3.59705, -798.96, -532.627
6.47385, 391.349, 269.201
5.8476, 504.832, 392.206
5.49108, -889.114, 275.238
5.99917, -362.818, -544.858
5.13062, 525.659, -763.904
4.14833, 178.961, 105.423
3.30844, -714.167, 404.948
6.56633, 719.691, -28.9879
4.08004, 477.986, 114.359
4.05369, 56.2597, -730.055
4.65424, 35.9008, 174.103
4.46509, -250.494, -478.057
4.43916, -48.6002, -108.891
4.34871, -841.65, -442.007
5.88118, 343.392, -492.575
6.10384, 455.797, 27.9627
7.20082, -74.5534, 891.589
5.08573, -79.2492, -357.134
5.5282, -195.547, 322.811
5.85049, -697.476, 974.601
5.11404, 82.5819, -311.119
3.87105, -966.328, 655.249
7.08924, 93.0504, 285.666
3.73367, 938.329, -465.489
4.77876, 386.892, 686.495
3.30374, -954.974, 638.634
4.68319, 414.837, 412.361
7.45767, 501.629, 166.146
6.26931, -440.352, 391.206
4.97846, -989.544, -656.908
7.01651, -667.968, -839.701
4.68213, 493.064, 564.564
5.09239, 169.155, -985.637
4.44866, 88.1046, -864.658
5.63431, -226.818, -568.229
5.19331, 417.43, 318.109
4.35955, 632.039, -439.056
2.54674, -371.02, 366.139
6.3794, 41.617, -791.08
2.85317, -888.618, -559.401
3.98511, 446.679, -679.51
4.78581, -38.8956, -900.712
3.25156, -99.2025, 40.4025
5.97819, 667.703, -429.085
4.15587, 371.091, 160.602
5.21197, 972.665, -883.634
2.64678, 714.451, -993.275
5.38086, -20.9162, -242.13
5.18133, 361.382, 476.584
7.36678, -755.862, -927.386
5.57063, -297.534, -622.08
5.26431, -747.182, 214.221
6.69051, -282.329, 907.113
3.75764, -483.567, 944.6
6.98957, 632.231, -146.924
5.97428, 518.508, -508.348
5.82752, -472.873, -96.003
3.06838, -580.463, -767.91
3.37987, -985.593, 94.2677
2.91253, -136.17, 197.467
6.68103, -248.506, 373.659
2.64818, 943.554, -756.802
6.34719, -6.52885, -845.244
4.29829, -500.807, 867.219
6.24626, 0.954512, 536.983
6.28385, 363.015, 342.931
3.60834, -538.46, -925.716
5.58305, 305.176, 126.036
3.66846, -550.083, -255.579
6.22052, -668.587, 305.144
5.80997, -906.754, -682.092
4.9209, 900.516, -748.709
2.58972, 828.053, 240.846
4.98291, 444.698, 190.75
5.09587, -114.769, -890.546
4.71395, -874, 534.852
4.14528, -63.4644, 952.394
3.52671, 485.963, -107.801
7.19863, -253.386, -655.434
2.85168, -499.632, 927.543
3.30042, 52.3045, -750.423
6.70788, -790.566, 30.6131
4.13614, -155.335, -266.734
6.85942, 155.247, 427.211
5.99896, 672.504, 516.281
5.52801, 869.953, -221.295
4.77536, 79.1894, -272.921
2.91543, -520.75, -185.176
3.94883, -55.1413, -153.958
6.51009, -568.551, -788.84
6.81821, 337.877, 56.7991
3.81831, 422.457, -511.949
4.79881, -837.213, -234.94
4.95672, 597.618, -529.398
5.82344, -467.576, -991.897
7.31738, -626.523, -151.157
7.23022, 588.599, -732.918
2.81902, 223.24, -656.588
5.04829, -407.42, -309.548
6.13222, 668.527, 653.73
5.65882, 602.843, -340.359
3.26658, -916.425, -909.042
5.09652, -869.885, 540.415
3.52281, -558.035, 856.971
6.03231, 399.623, -821.544
6.05786, -475.697, -12.4204
3.66304, -590.103, -239.756
6.80594, -66.1229, -133.558
2.67122, -110.366, 952.865
6.26587, -936.2, 49.1456
4.14789, 644.445, 179.74
4.65309, 72.3776, -534.986
7.33455, 972.147, -193.168
4.05803, 734.258, 698.903
5.69762, 992.358, -702.325
5.95386, 865.217, -63.0401
5.36403, 81.6671, 629.986
6.60667, 890.986, -682.388
4.21807, -911.391, -685.531
5.09387, -807.958, -778.167
6.78438, 122.767, -953.592
6.18587, 347.908, 36.2145
3.45992, -950.579, 393.697
2.83145, -308.206, 341.378
3.60828, 848.283, -721.913
3.33656, 171.386, -237.888
6.31172, 382.123, -942.658
5.44905, -844.577, 426.161
4.65223, 859.437, 851.673
7.09618, 661.699, 12.0262
5.09668, 446.606, 198.599
7.38058, -677.782, -19.527
5.15714, -453.297, 148.051
2.98716, 334.13, 395.414
5.83983, 220.226, 97.9434
5.44444, 141.755, -16.1323
5.01137, -703.034, -110.083
2.75808, -934.994, 461.545
2.6753, -351.498, 33.6403
4.41484, -785.608, -511.028
5.55555, 192.652, 103.603
5.06574, 540.508, 876.55
5.98498, 301.15, -26.542
4.89891, -25.8592, -185.15
3.88323, 68.3774, 421.26
6.01685, -439.548, 210.391
3.67701, 875.852, 59.8472
6.41501, 192.171, -174.144
6.60589, 362.069, 839.066
3.21842, -537.935, 54.2507
5.75757, -494.413, 802.26
3.87677, 871.019, -988.713
7.26215, -438.318, 716.974
4.58238, -753.155, 13.7987
3.03869, -126.876, 404.287
4.70633, -799.498, 532.036
6.28811, -415.09, -304.811
2.77803, -338.532, -321.801
3.51241, -28.8499, 145.737
6.82305, 946.207, -782.165
6.52456, -265.318, -14.5805
2.78861, -680.239, -674.577
4.40304, -63.9802, -701.436
4.56124, -149.612, 766.513
2.80071, -382.628, 302.552
7.09746, 797.825, 635.525
3.35398, 539.283, 803.05
6.51634, -935.157, 148.297
3.88599, 723.379, 45.0089
4.44586, 173.34, 738.694
7.19936, 51.9874, 623.708
6.24573, 160.169, -161.563
3.44774, -324.313, 760.876
6.89581, 437.147, 485.791
6.8953, 419.262, -852.778
3.30515, -814.795, -270.413
5.87346, -806.043, -166.367
6.89096, 626.724, 125.758
6.98262, 266.439, 534.354
3.06535, -26.3278, 755.954
5.93789, -233.959, -247.25
3.21651, -843.881, -758.74
3.6901, 416.063, -44.6741
5.64383, 949.953, -218.023
4.312, 817.123, 362.631
4.64437, 588.531, 718.097
4.91936, -6.94311, -847.061
6.20379, -1.32088, -101.406
3.23098, -396.837, 866.305
7.36238, -837.433, -777.502
7.3158, -519.495, -189.122
3.14741, -602.844, 666.183
5.3784, -320.814, -607.149
4.66439, 170.992, -120.767
5.50066, -239.331, -261.647
5.85098, -700.994, -137.983
4.5137, 396.283, 989.623
6.46691, 639.452, 697.111
4.89889, -979.09, -251.184
5.72449, 294.488, 277.526
4.28836, -245.664, 598.529
5.96794, -331.016, -220.893
5.83428, -416.966, -708.187
3.22071, -373.295, 709.552
7.10415, -985.216, 211.187
4.22228, 32.647, -235.949
6.66824, -417.017, -471.051
2.74349, 269.786, -749.792
3.27936, -246.637, -77.4677
2.55765, 331.687, 510.633
3.94327, 121.49, 589.377
5.07295, -353.914, -170.351
3.65948, 683.532, 438.064
2.75022, -242.122, -66.8246
5.33091, -595.328, -850.02
6.69774, -154.206, 667.912
4.28763, -640.422, -420.422
4.3452, 170.678, 870.252
7.22226, 255.889, -73.679
4.72425, -903.98, -185.358
6.82086, 495.684, 189.928
5.82654, -790.107, -737.259
5.79297, 163.372, 666.207
7.10736, -961.309, 963.2
5.11536, 938.52, -613.56
5.45229, 439.416, -442.266
5.79944, 668.868, 671.536
4.24765, 292.883, 460.408
4.11714, 332.921, 63.6355
7.08984, -113.037, 738.698
3.08619, 903.572, -446.405
7.31268, 675.971, -170.869
5.17978, 46.4848, -332.896
5.81447, 857.621, 635.52
5.48362, 886.339, -509.528
6.93363, -506.116, -747.008
6.67999, -671.881, -607.592
6.69339, 246.595, 204.233
6.85642, -215.696, 342.043
2.5002, -768.893, 335.202
4.77274, 257.978, 351.446
4.25696, -934.338, 149.981
5.80713, -258.146, 709.591
6.22234, -873, 152.834
3.3821, -117.306, -444.347
7.4621, 794.491, -814.931
5.95466, -933.348, 176.311
6.97862, 140.378, -20.5469
3.51579, 375.488, -131.363
7.2356, -455.988, -36.4949
4.88476, 899.9, -507.608
6.78578, 922.183, -746.316
6.41237, -983.227, -562.06
5.70687, 916.315, -902.271
3.14521, -725.115, 147.433
5.77944, 3.95481, 649.547
3.09199, 53.0228, 9.75849
3.88793, 336.737, 805.159
6.65548, -219.038, -226.9
6.14153, -752.579, -513.716
6.74348, -597.738, 295.994
3.43989, -786.167, -950.074
6.09602, 558.755, -278.566
4.25586, 161.03, 332.624
3.34555, -415.858, -686.82
4.52383, 340.492, -550.661
4.20924, 158.929, 771.986
6.67141, 396.196, -125.54
3.9111, 698.055, 584.053
5.16766, -673.148, -477.359
6.25085, 995.635, -853.163
4.62554, -682.621, -763.114
4.66964, -571.204, 546.861
3.03022, 858.2, -933.072
6.4639, -37.2057, -466.801
3.91232, -572.799, -484.205
7.14264, -580.995, -237.29
5.37926, 237.815, 522.906
3.4895, 816.617, -288.321
5.99081, 576.128, -759.918
3.07265, 495.628, -961.514
4.22945, 307.849, 788.706
4.15646, -579.257, -237.5
6.42735, 828.549, -963.203
6.65775, 459.756, -212.94
4.21712, -740.299, 755.284
4.2603, -274.951, 886.098
6.38197, 145.43, -834.979
6.58658, -13.0277, 688.201
4.26157, -129.956, 285.537
7.09559, -433.961, -301.36
3.2877, 490.236, 252.953
5.56029, -490.278, 562.69
5.54222, -373.474, 710.015
3.16647, -252.288, -746.927
3.51409, -746.799, -477.028
4.79457, -857.457, 501.113
3.48759, -528.813, 927.054
6.77118, -839.218, 371.662
6.54562, -759.625, -693.789
2.80131, -907.832, 887.203
6.50584, -717.958, 657.179
5.49597, -193.384, -544.073
7.43182, -891.694, 308.92
2.65919, -164.304, 637.039
6.8356, 946.221, -776.383
3.69109, 669.043, 346.803
3.6127, 177.572, 432.641
4.73907, -992.525, -541.076
2.61231, 861.361, -172.512
6.79755, -251.313, 23.6634
4.15902, 214.174, 590.736
5.72195, 306.961, 249.276
7.43521, -946.639, -482.334
5.30162, 284.614, -584.102
4.74553, -758.314, -246.193
5.213, 171.828, -716.267
2.90797, 773.127, -32.8056
3.99606, -802.641, -273.006
6.63964, 824.257, 681.064
6.48936, 626.021, 938.815
5.71048, -102.884, 679.688
4.84105, 631.084, 387.09
7.15326, -197.55, -611.362
5.08798, -248.882, -70.1845
7.42924, 798.232, -542.262
5.94567, -81.933, -724.55
6.19966, -181.145, -444.481
3.46323, -392.347, -935.971
6.08881, -451.045, 625.484
6.11146, 570.067, -181.862
6.49298, 266.198, 153.95
4.23216, 255.442, -997.981
5.1481, -15.7123, -58.0369
3.19001, 715.879, -361.874
6.73218, -225.604, -204.409
6.32766, -85.2114, -886.211
7.5, 923.563, -416.49
4.24891, 483.126, 995.605
5.50367, -601.403, 592.01
3.50808, -496.364, 84.93
6.2385, 28.0789, 151.949
6.49225, 977.604, 216.157
3.03505, -706.293, 109.401
5.35813, -507.267, 47.4198
2.84683, 358.222, -332.822
4.16036, 750.174, 689.348
5.80945, 487.413, -708.593
5.27726, 173.883, -196.43
7.12415, 228.965, -11.7383
2.69832, -486.45, 227.147
2.62083, -312.224, 240.706
4.61923, 214.853, -657.061
4.36987, 460.784, 136.394
2.93303, -238.277, -262.257
3.05403, -161.974, 167.529
5.31992, 369.262, -348.757
7.37269, 62.4467, 742.909
3.05066, -48.2466, -881.329
5.99352, 99.0403, 982.627
2.79674, -50.2091, -743.989
4.69755, 835.666, -108.937
5.24651, 993.136, 716.482
3.45129, 691.947, -750.77
7.36597, 313.36, 327.884
3.19593, -676.924, -74.5682
5.48978, 943.092, -432.96
7.12812, -873.499, 704.254
3.91116, -73.4598, 892.522
6.8307, -139.601, -80.829
6.29598, -229.023, -601.597
6.10793, 351.371, 624.724
3.34241, -377.058, 370.408
3.32882, 839.109, 375.031
3.39076, -647.388, -990.892
5.87226, 335.948, -602.943
4.83484, -355.313, 39.8826
6.85219, -811.756, -358.237
5.76023, -696.924, -117.17
5.80464, 763.465, 882.308
2.58037, -660.598, -595.321
4.30596, -780.427, -668.839
3.72747, 926.097, 120.615
6.93086, -938.5, -951.039
5.23701, 825.493, 773.314
6.57209, -26.2024, -652.754
5.24453, 172.552, 869.618
4.16156, 506.463, -56.0596
4.40213, 25.0344, -654.878
2.52389, 932.778, 655.401
6.95226, -90.6797, -397.287
6.16955, -498.222, 686.413
6.04239, -153.698, 671.481
5.1278, 53.974, -187.605
6.41065, -191.879, -815.837
3.42484, -385.139, -470.448
5.72673, 244.483, 511.091
3.42178, -690.279, -343.979
3.31214, 64.3084, -84.1124
2.65594, -181.916, 850.88
7.42716, 130.279, -665.565
4.04559, -332.237, -718.188
4.11075, -668.221, -298.536
5.51155, 288.058, -233.101
2.89107, -329.616, -923.521
3.93936, -18.5351, 88.5121
5.79307, -122.624, -493.779
7.36348, -994.595, -348.984
7.27758, -363.2, -797.065
7.42745, -671.404, -290.688
7.30478, -914.793, -765.012
3.0073, -558.87, 569.186
3.71505, -125.688, -490.679
6.91151, 98.8092, -433.946
5.28805, 340.707, 701.813
6.7669, 803.315, 515.869
7.49145, -534.373, 522.13
3.99751, -257.546, -481.632
6.33157, 980.704, 489.181
4.81901, 283.955, -143.267
6.8168, -636.251, -793.876
6.99018, 861.126, 5.62204
7.377, 258.058, -417.012
2.77405, 661.349, 79.3152
6.32605, 949.114, -618.755
5.09219, -934.291, 739.512
3.46574, 933.65, -244.19
6.98252, 195.021, -543.098
6.38492, -831.319, 98.4294
2.75968, 416.253, 541.632
7.47331, -855.169, 766.121
5.93659, -1.95825, -459.544
5.94854, 888.563, 496.806
6.57666, -657.362, 821.391
7.05426, -36.5142, -435.728
3.34218, -201.384, 405.048
5.24183, -580.07, 804.413
6.53351, -479.891, -252.634
4.17803, 319.781, -530.917
5.53435, -99.8064, 40.8819
6.59602, -954.092, 334.117
7.3485, 86.8504, -247.883
6.29349, 585.437, 492.868
3.72113, -184.198, -93.1397
5.80589, -572.253, 403.909
4.21574, -447.81, -186.396
7.27146, 376.298, -396.587
2.60828, 803.993, 555.979
4.54979, -892.115, 947.4
2.55789, 591.227, -673.048
3.04964, 842.035, 201.643
5.28259, -851.233, 91.1375
4.45466, -32.9419, -234.751
7.20539, 118.013, -182.682
2.55572, 179.292, 396.472
6.22897, -224.028, -435.23
3.84293, 109.606, 129.291
4.27153, -681.106, -759.697
3.45835, -466.127, 616.954
5.14832, 295.999, -170.328
4.39478, -58.9688, -854.977
3.16407, -12.988, -802.626
4.26563, -124.675, -566.081
4.2497, 784.012, 986.388
7.41084, 611.572, -120.26
5.25961, 151.19, -388.445
4.99918, 13.3846, -713.946
3.58531, -834.694, 457.907
4.37311, -231.265, -652.429
6.78251, -662.583, -473.665
6.45578, 788.49, -510.12
3.9204, -491.545, 929.117
5.07645, 437.544, 100.334
6.79238, -294.579, -25.7566
7.07844, -947.939, -173.069
7.48941, 136.775, 917.41
6.53177, 171.627, -194.446
5.22718, -907.033, -184.272
7.3461, 149.677, -738.142
5.31931, -585.346, 362.647
4.03031, -415.327, 660.536
5.41853, 967.821, 954.125
2.91197, 55.1891, -332.715
5.47382, 356.248, 624.086
3.31968, -598.837, -591.681
6.46527, -610.162, -436.57
2.95373, 578.811, 741.731
6.3072, -505.59, -679.843
6.83996, -218.798, 33.0367
6.40105, 192.404, -334.499
6.61399, 908.635, 971.3
6.70974, 372.656, 553.569
4.48328, 533.416, 256.187
6.508, -159.985, 169.794
6.56811, 380.988, -44.2418
5.43493, -410.064, 101.442
4.64621, 796.47, -50.5969
2.5002, -69.2014, -479.52
5.31153, -815.682, 316.493
6.22632, 335.818, 356.195
3.89846, 964.747, 299.706
2.93406, -987.866, 565.231
3.5733, 853.489, -881.059
3.93296, -493.747, 555.055
4.86595, -407.275, 475.646
6.95893, 845.588, 819.904
5.91955, 506.875, -499.901
3.54376, -51.0964, -65.2028
6.67533, 794.711, 12.2806
7.09218, 942.355, 917.537
4.48244, -474.656, -701.709
6.37858, 541.673, 539.09
5.68161, -161.828, -90.7114
6.64746, 483.666, 292.679
3.40204, 559.18, -457.669
7.45927, 579.305, -765.148
6.70558, -150.703, -845.07
4.65177, 888.812, 266.407
4.38589, 596.863, 890.626
2.70802, 656.142, -505.959
6.80715, -808.836, -540.585
6.62116, 911.278, -908.537
6.25052, 17.9141, 734.531
3.55801, -165.157, 994.548
4.31029, -781.959, -192.361
4.43545, -591.614, -804.164
7.32918, 804.728, 641.544
6.5872, -168.342, 631.094
4.5755, -82.5431, 449.523
5.83759, 206.108, 184.38
2.52101, 477.592, 975.287
6.98048, -742.928, 256.046
3.68416, -343.421, 355.375
3.79415, 359.972, -96.3424
5.4939, 407.872, -709.126
6.89823, -847.232, 379.643
6.16299, -565.804, -592.708
6.0773, 914.487, 570.863
3.57724, -608.756, 481.026
6.30413, 678.524, -958.366
3.85351, -160.238, -561.161
2.75246, 668.488, 344.709
4.78866, 268.39, 245.659
2.58759, 449.533, -779.701
3.01129, 75.3744, -174.68
2.639, -129.157, 280.875
5.65921, -340.66, -515.474
6.34425, 83.6243, -246.085
2.74132, 525.555, -841.094
6.6924, -58.3967, -630.7
6.76899, -263.138, -321.276
6.57649, -444.254, 573.871
6.85188, 795.293, 405.972
5.27222, -634.615, -172.747
6.12646, -296.654, 60.3038
3.20424, -528.019, 939.525
6.6115, 601.707, -529.522
5.51185, 734.441, -197.558
4.93856, 509.379, -921.396
6.14942, -288.784, 954.475
4.05164, 757.643, -669.448
3.93925, -699.33, 354.402
5.45857, -953.973, 811.607
5.34055, 657.053, 886.879
5.41059, -928.629, -579.123
2.84132, -689.572, 283.224
4.34304, 153.083, -381.1
6.28475, -937.646, -576.494
6.35297, -446.83, -875.858
4.27217, -394.121, -252.131
5.98913, 243.503, 933.177
5.08005, -685.445, -304.332
5.94494, 391.844, 131.621
6.18066, -82.2, 615.616
2.56231, -343.789, -675.53
7.16549, 604.468, -122.915
5.37826, 133.756, 126.622
3.05587, 458.575, 974.922
4.87388, -109.637, 24.2605
3.24247, 172.869, 93.2951
4.22594, 50.9595, 450.229
7.04476, -933.265, 183.613
4.54571, 15.5283, 516.081
5.96642, -678.442, -76.2396
3.35865, 383.642, -933.412
6.21715, 893.51, -503.343
4.16319, -423.465, 641.091
4.62157, 668.454, 311.38
2.79523, -137.23, -115.758
5.09005, 282.284, -240.145
5.94425, 474.898, -581.676
5.01149, -259.526, 23.1557
6.56617, -169.031, -751.766
3.07974, 81.5845, -940.189
5.24841, 266.102, 465.586
5.06046, 412.191, 21.3921
6.02649, 952.891, 441.716
5.65083, -236.627, 890.625
4.0207, -23.7767, -633.307
6.74719, 400.208, 372.48
3.39619, 601.966, -20.1598
2.61737, -531.041, -100.295
4.19467, 741.232, 54.417
3.43818, 350.3, -84.2914
6.60467, -286.196, 190.977
6.72507, -895.827, -155.754
6.78031, 844.915, -719.557
7.37454, -954.832, 639.694
2.99587, 470.666, -448.535
2.56182, 564.44, 657.271
2.58614, 218.922, 586.649
2.64527, 252.669, 94.8851
4.1031, 150.369, -388.358
6.17815, 627.949, 302.797
3.14876, 367.16, 475.036
2.5161, -367.914, 507.708
6.91905, 139.017, -791.198
3.70482, 231.676, -575.152
4.38481, -821.741, 758.674
4.44879, 609.358, 186.491
2.81534, 595.837, 295.285
7.30792, 183.721, 959.49
3.75349, 727.023, -337.977
6.85376, -680.899, -57.3999
2.85991, -919.358, 428.001
2.70653, -625.824, 578.509
3.46378, 363.643, -523.847
3.86708, -310.742, 302.85
7.4007, -953.645, -365.726
3.60607, 324.804, -540.709
6.43119, -876.039, 856.864
4.42306, 301.53, -422.489
3.78593, 480.504, -637.25
3.91087, -948.867, 66.1578
7.33834, 868.842, -33.6373
4.22841, 769.232, 173.024
3.45922, -985.082, 738.068
5.05037, -547.805, -381.016
5.21857, -558.389, 635
5.72333, -636.261, -615.81
3.89738, -10.1913, 787.781
3.41887, -296.541, -720.56
2.71579, -840.406, 380.278
3.98408, -503.98, -266.414
4.25548, -231.595, 140.957
7.09372, -421.313, 729.57
5.81225, 504.38, -362.354
5.08041, 867.164, 586.66
4.03763, 616.86, 588.849
3.0007, -353.369, 155.513
3.47502, 380.238, -881.17
4.11407, 31.5684, -132.45
5.56182, 965.717, 86.5927
5.13511, 961.651, -984.901
3.45653, 256.308, 285.529
4.7178, -651.159, -428.936
4.48693, -710.406, 855.919
6.28051, -607.486, 744.836
6.6213, 737.125, 602.631
5.51573, 141.959, -344.202
3.04573, 610.565, -830.028
4.11797, 487.534, -165.43
5.03403, 8.09408, 318.934
4.76521, -648.277, 798.219
4.77315, -181.477, -461.956
4.91125, 917.869, 909.86
5.07896, 369.689, -651.396
4.50207, 196.471, 816.315
4.22945, 962.158, 485.321
6.64533, 927.694, -239.91
3.02204, -733.369, -799.401
6.40057, 587.126, 569.48
3.19919, -297.714, -239.565
2.62171, -802.544, -515.26
6.0664, 407.259, -756.148
7.15538, 156.317, -822.346
7.47667, 180.917, 174.918
3.86264, -882.144, 152.878
3.6923, -479.422, -253.211
3.87328, 964.086, 620.363
5.70836, -909.545, -731.275
5.17637, 310.897, 156.436
6.8967, 837.182, -297.273
6.75968, -661.624, -841.387
2.98004, 910.545, -34.9332
4.66818, -751.555, 198.139
3.17045, -205.89, -758.077
5.86802, -159.938, 318.224
5.34964, -53.3714, -481.286
3.66474, -624.432, 562.551
5.50306, 266.852, -690.201
2.6551, -804.235, -28.3904
7.08512, 569.202, -312.621
3.82958, 864.727, -179.273
6.50016, -185.121, -509.379
5.46389, 169.733, -724.625
5.0822, 359.873, 616.119
5.2567, 319.111, 644.822
3.47225, 507.729, -233.429
5.36152, 120.926, -743.681
3.81992, 214.192, 402.988
4.41648, -765.271, 539.878
2.73626, -754.448, -897.586
4.22823, 587.189, -670.594
3.61594, 680.239, -437.655
3.81264, 16.8198, -738.12
3.05141, -430.366, -402.118
7.40088, -706.112, 20.4968
5.93794, 800.248, 643.262
5.82158, -548.121, -377.852
5.99501, -602.096, -673.345
2.68746, -834.401, -776.416
3.6706, -628.859, -745.725
3.95397, 717.012, 694.085
3.50543, -40.3235, -260.525
2.7177, 376.748, 332.121
2.56571, -536.158, 523.199
6.07297, -527.928, 765.601
6.88348, -870.202, -630.994
5.35088, -888.448, 273.515
6.92743, 866.128, 871.629
5.20042, -356.427, -280.228
3.31357, 930.171, -648.003
3.30492, 968.819, 440.195
7.19182, 319.763, 287.599
3.45628, 554.572, -853.246
3.15761, -5.2684, -110.263
4.41122, -315.999, -5.08989
6.12674, 257.728, -265.839
2.50651, 540.582, 875.542
4.60222, 19.2909, 735.214
5.18984, 308.646, -214.009
4.86596, -238.892, 247.461
6.33003, 545.07, 869.416
2.9396, 555.043, -470.528
7.04284, 133.354, 324.027
3.20818, -877.839, -395.367
2.54782, 436.966, -51.9877
2.82267, 240.476, 518.47
4.96742, 381.942, 222.528
5.40914, 533.379, 987.063
4.03373, -949.218, 544.941
4.57091, 918.848, -67.7168
4.33401, -574.32, -689.359
3.42687, 185.796, 669.271
2.76788, 638.087, 161.219
4.47222, 541.753, -65.5081
3.98388, -348.056, -131.981
5.05388, -396.379, 821.024
3.75392, -699.589, 230.439
5.01589, 965.714, 884.873
2.51168, -16.6704, 798.622
7.01807, 997.634, -448.286
2.79181, -905.967, -948.718
5.17506, -689.126, 804.851
3.95754, -385.127, 875.971
7.3023, -814.806, -271.358
4.73406, 319.589, -109.248
5.08479, 895.368, 167.627
5.93861, -256.231, 13.4503
2.72187, -160.648, 76.2936
7.2946, -798.426, 607.052
5.70852, 363.513, 155.702
2.80215, 630.779, -781.404
3.33964, 48.3221, 268.244
5.76491, 487.615, -249.815
6.19864, -769.467, 339.338
3.57011, 860.897, 200.313
4.31441, 157.537, -875.29
6.56981, -648.185, 935.137
5.32057, 807.822, -470.633
7.45886, -43.1424, -897.176
6.5669, -763.698, 397.862
3.49157, -994.454, -23.0821
2.50003, -162.508, -855.01
4.62608, 945.631, -774.573
4.07406, 833.784, 194.491
5.56218, 606.977, -934.175
3.83351, -202.417, -544.433
4.39881, -595.141, -61.0541
5.43397, 968.056, 294.682
5.95636, -141.574, -516.003
7.26736, -459.583, -572.061
4.89785, -292.835, -955.125
3.60319, 375.687, -731.093
5.33741, -725.127, -446.812
6.09873, 433.657, 364.405
4.4953, -486.536, 565.015
3.48326, -689.719, 991.413
6.66971, -675.121, -760.266
5.59561, -449.548, -868.159
7.26866, -294.919, 172.019
3.23222, -14.3834, -280.487
5.38953, 40.8875, -460.185
7.26796, -392.171, 723.581
3.62331, 720.403, -977.312
7.25137, -489.509, 810.193
3.07874, 800.005, -518.453
2.58372, 29.5839, -262.881
3.90465, -350.072, -172.166
7.15042, 648.655, 167.628
3.04796, 746.17, 871.934
6.77266, 30.637, 830.812
5.68532, -726.745, -732.493
5.63853, 408.735, -710.472
3.80589, 729.055, 742.309
5.13936, -951.02, 220.38
7.16608, -267.772, 914.325
3.98055, 923.652, 101.041
4.78006, 155.699, 457.106
6.35659, -656.69, -622.332
4.17193, 99.0257, 115.714
6.31775, -39.5278, -945.062
6.65892, -30.0454, 943.378
2.64618, -725.216, 568.431
4.31315, 715.591, -267.733
4.16221, 284.3, 461.096
3.17675, -519.461, -305.406
3.00839, -306.823, 623.757
5.11327, -610.156, 815.7
3.52046, 30.6572, -534.73
5.00728, -870.817, -630.745
5.1371, 3.35793, 961.882
