2.77803, -338.727, -317.642
3.51241, -26.791, 143.583
6.82305, 939.714, -767.812
6.52456, -265.798, -7.90835
2.78861, -678.145, -671
4.40304, -64.8986, -701.688
4.56124, -141.924, 763.089
2.80071, -380.112, 302.446
7.09746, 808.337, 650.609
3.35398, 535.85, 806.198
6.51634, -929.251, 161.259
3.88599, 725.958, 47.9838
4.44586, 171.973, 737.757
7.19936, 54.7165, 623.487
6.24573, 162.593, -168.5
3.44774, -326.023, 758.492
6.89581, 434.73, 484.205
6.8953, 415.826, -847.44
3.30515, -803.961, -272.088
5.87346, -802.372, -165.543
6.89096, 628.784, 127.612
6.98262, 248.148, 519.191
3.06535, -23.6875, 752.96
5.93789, -237.676, -257.602
3.21651, -828.326, -774.128
3.6901, 412.401, -44.595
5.64383, 943.2, -218.34
4.312, 816.911, 363.139
4.64437, 588.27, 717.235
4.91936, -13.8987, -837.409
6.20379, -4.26338, -110.89
3.23098, -380.166, 871.184
7.36238, -833.022, -766.978
7.3158, -507.102, -190.475
3.14741, -599.355, 663.494
5.3784, -317.041, -606.51
4.66439, 169.735, -125.491
5.50066, -231.327, -250.133
5.85098, -695.159, -122.084
4.5137, 396.808, 985.525
6.46691, 640.933, 691.92
4.89889, -973.155, -250.066
5.72449, 300.734, 275.636
4.28836, -247.326, 600.265
5.96794, -329.7, -220.541
5.83428, -416.897, -699.556
3.22071, -386.476, 713.727
7.10415, -978.301, 222.064
4.22228, 31.1534, -235.878
6.66824, -413.409, -468.675
2.74349, 271.904, -744.789
3.27936, -250.084, -60.451
2.55765, 330.755, 506.84
3.94327, 120.291, 588.029
5.07295, -344.553, -173.111
3.65948, 681.603, 437.221
2.75022, -248.231, -77.8215
5.33091, -596.134, -841.974
6.69774, -151.123, 673.319
4.28763, -645.817, -434.387
4.3452, 164.509, 869.357
7.22226, 256.702, -72.959
4.72425, -909.787, -177.718
6.82086, 492.852, 180.758
5.82654, -787.68, -734.862
5.79297, 167.247, 664.449
7.10736, -958.306, 960.182
5.11536, 955.737, -621.504
5.45229, 438.927, -441.796
5.79944, 667.542, 656.423
4.24765, 274.568, 463.543
4.11714, 346.088, 40.0579
7.08984, -102.939, 737.08
3.08619, 904.33, -445.237
7.31268, 670.308, -167.867
5.17978, 54.7015, -327.807
5.81447, 849.921, 633.159
5.48362, 903.36, -501.275
6.93363, -506.338, -743.761
6.67999, -658.885, -607.603
6.69339, 247.007, 202.155
6.85642, -211.074, 337.419
2.5002, -768.917, 334.209
4.77274, 259.668, 349.024
4.25696, -929.018, 160.63
5.80713, -257.503, 707.586
6.22234, -880.226, 153.008
3.3821, -128.68, -460.899
7.4621, 794.557, -809.72
5.95466, -930.131, 167.31
6.97862, 144.299, -11.6648
3.51579, 365.349, -138.236
7.2356, -459.474, -35.8948
4.88476, 880.109, -507.899
6.78578, 918.228, -748.575
6.41237, -977.872, -547.642
5.70687, 905.509, -909.11
3.14521, -722.715, 149.758
5.77944, 4.79108, 650.663
3.09199, 53.438, 8.49058
3.88793, 333.021, 801.843
6.65548, -225.954, -226.939
6.14153, -750.674, -512.739
6.74348, -598.345, 295.436
3.43989, -769.542, -928.088
6.09602, 556.89, -280.549
4.25586, 157.33, 331.845
3.34555, -416.26, -693.543
4.52383, 329.8, -540.704
4.20924, 159.657, 768.285
6.67141, 384.237, -126.26
3.9111, 697.834, 584.394
5.16766, -658.256, -467.651
6.25085, 989.175, -851.638
4.62554, -693.16, -759.187
4.66964, -565.138, 548.886
3.03022, 856.597, -930.395
6.4639, -43.2814, -465.027
3.91232, -575.096, -481.596
7.14264, -588.605, -235.116
5.37926, 254.547, 509.875
3.4895, 822.606, -292.841
5.99081, 574.34, -744.819
3.07265, 494.542, -954.522
4.22945, 301.901, 783.953
4.15646, -581.539, -234.402
6.42735, 827.947, -958.92
6.65775, 459.097, -212.432
4.21712, -738.639, 754.194
4.2603, -273.048, 899.224
6.38197, 152.957, -816.304
6.58658, -11.6207, 687.49
4.26157, -132.579, 285.92
7.09559, -415.35, -302.4
3.2877, 495.742, 256.001
5.56029, -488.87, 566.157
5.54222, -386.65, 713.963
3.16647, -250.931, -742.643
3.51409, -742.8, -479.799
4.79457, -855.311, 501.582
3.48759, -522.146, 932.486
6.77118, -850.169, 383.064
6.54562, -759.803, -689.639
2.80131, -903.873, 883.024
6.50584, -721.188, 645.07
5.49597, -198.536, -542.134
7.43182, -888.74, 302.965
2.65919, -160.497, 643.304
6.8356, 935.713, -764.057
3.69109, 665.623, 346.521
3.6127, 167.623, 428.156
4.73907, -972.146, -553.551
2.61231, 863.014, -180.595
6.79755, -258.87, 9.34587
4.15902, 214.698, 586.638
5.72195, 304.071, 254.525
7.43521, -941.888, -484.41
5.30162, 284.536, -582.699
4.74553, -757.329, -246.378
5.213, 161.472, -726.331
2.90797, 773.125, -32.9051
3.99606, -821.121, -271.171
6.63964, 817.932, 672.667
6.48936, 624.118, 932.532
5.71048, -104.116, 680.006
4.84105, 629.56, 384.391
7.15326, -200.263, -606.303
5.08798, -243.053, -70.7055
7.42924, 796.724, -533.207
5.94567, -77.7764, -719.182
6.19966, -179.534, -458.298
3.46323, -393.112, -930.666
6.08881, -457.241, 619.639
6.11146, 569.894, -178.68
6.49298, 267.389, 153.339
4.23216, 254.931, -992.859
5.1481, -16.2072, -64.3148
3.19001, 716.21, -357.943
6.73218, -223.834, -216.287
6.32766, -81.3079, -880.957
7.5, 923.532, -422.792
4.24891, 482.134, 985.656
5.50367, -599.523, 587.637
3.50808, -495.521, 82.3538
6.2385, 30.5663, 155.72
6.49225, 971.773, 216.574
3.03505, -705.02, 108.878
5.35813, -506.961, 46.979
2.84683, 362.92, -341.401
4.16036, 739.219, 690.337
5.80945, 484.82, -706.481
5.27726, 174.864, -190.679
7.12415, 228.823, -11.622
2.69832, -483.69, 224.67
2.62083, -309.462, 238.151
4.61923, 221.237, -654.869
4.36987, 461.186, 134.583
2.93303, -233.642, -240.074
3.05403, -159.116, 168.578
5.31992, 364.543, -344.581
7.37269, 57.8254, 739.965
3.05066, -41.1827, -895.457
5.99352, 99.0946, 976.573
2.79674, -50.9651, -738.435
4.69755, 834.703, -105.94
5.24651, 988.889, 714.599
3.45129, 689.489, -748.46
7.36597, 316.327, 325.037
3.19593, -682.272, -58.1744
5.48978, 931.717, -430.604
7.12812, -870.945, 703.72
3.91116, -80.9207, 882.791
6.8307, -145.341, -86.0074
6.29598, -223.497, -597.607
6.10793, 356.195, 615.033
3.34241, -370.664, 366.2
3.32882, 827.906, 370.537
3.39076, -647.418, -985.755
5.87226, 333.8, -599.596
4.83484, -350.525, 36.8926
6.85219, -808.419, -357.85
5.76023, -697.141, -115.49
5.80464, 757.386, 875.561
2.58037, -666.338, -615.163
4.30596, -775.057, -667.199
3.72747, 920.54, 112.509
6.93086, -933.379, -946.656
5.23701, 822.102, 776.521
6.57209, -27.5695, -641.178
5.24453, 176.466, 863.672
4.16156, 505.778, -54.3396
4.40213, 21.8548, -654.147
2.52389, 928.254, 652.135
6.95226, -89.9933, -397.503
6.16955, -494.46, 684.082
6.04239, -153.38, 656.897
5.1278, 60.1328, -184.452
6.41065, -189.215, -812.033
3.42484, -388.543, -470.445
5.72673, 247.169, 525.559
3.42178, -685.734, -338.984
3.31214, 59.6277, -90.8274
2.65594, -182.027, 848.648
7.42716, 130.845, -666.139
4.04559, -330.003, -713.655
4.11075, -670.442, -292.636
5.51155, 281.678, -236.451
2.89107, -328.979, -919.65
3.93936, -18.5408, 88.56
5.79307, -126.548, -492.187
7.36348, -987.247, -349.523
7.27758, -363.038, -792.899
7.42745, -674.788, -299.746
7.30478, -909.764, -757.396
3.0073, -557.878, 563.685
3.71505, -129.812, -488.897
6.91151, 100.208, -430.836
5.28805, 339.976, 696.57
6.7669, 800.967, 516.625
7.49145, -536.471, 527.945
3.99751, -250.172, -479.107
6.33157, 965.988, 481.374
4.81901, 286.275, -145.3
6.8168, -636.416, -789.684
6.99018, 858.28, 1.72144
7.377, 257.296, -414.651
2.77405, 651.709, 97.4281
6.32605, 936.61, -618.605
5.09219, -930.717, 738.68
3.46574, 918.945, -230.296
6.98252, 199.594, -544.456
6.38492, -838.289, 95.5335
2.75968, 414.318, 539.73
7.47331, -849.363, 762.643
5.93659, -7.63657, -457.314
5.94854, 886.003, 496.587
6.57666, -656.723, 812.901
7.05426, -37.571, -441.339
3.34218, -201.389, 400.379
5.24183, -580.962, 802.43
6.53351, -491.279, -254.418
4.17803, 332.877, -543.106
5.53435, -107.057, 26.9015
6.59602, -945.734, 333.889
7.3485, 83.9749, -250.059
6.29349, 581.434, 494.061
3.72113, -174.905, -91.618
5.80589, -571.896, 401.587
4.21574, -449.928, -188.201
7.27146, 374.525, -394.872
2.60828, 801.874, 554.58
4.54979, -890.786, 943.634
2.55789, 588.309, -673.653
3.04964, 834.096, 196.112
5.28259, -837.131, 96.3322
4.45466, -11.0246, -237.213
7.20539, 117.393, -182.831
2.55572, 179.376, 389.23
6.22897, -219.693, -438.047
3.84293, 108.356, 119.955
4.27153, -671.952, -756.799
3.45835, -451.905, 622.878
5.14832, 294.801, -167.299
4.39478, -54.9432, -857.761
3.16407, -11.2376, -804.055
4.26563, -129.198, -561
4.2497, 783.018, 982.116
7.41084, 612.381, -127.765
5.25961, 151.81, -371.628
4.99918, 14.6988, -716.228
3.58531, -834.243, 452.956
4.37311, -240.357, -647.092
6.78251, -663.839, -476.585
6.45578, 795.075, -518.62
3.9204, -495.579, 927.801
5.07645, 436.755, 102.873
6.79238, -288.569, -20.6842
7.07844, -936.211, -173.72
7.48941, 134.123, 911.492
6.53177, 169.886, -186.393
5.22718, -895.799, -182.524
7.3461, 152.065, -731.297
5.31931, -584.505, 362.613
4.03031, -419.507, 656.811
5.41853, 960.525, 947.549
2.91197, 46.3269, -328.259
5.47382, 359.872, 615.581
3.31968, -597.512, -591.415
6.46527, -613.822, -435.932
2.95373, 580.498, 734.519
6.3072, -504.252, -679.419
6.83996, -227.904, 28.7988
6.40105, 188.833, -334.181
6.61399, 908.438, 963.611
6.70974, 371.947, 551.82
4.48328, 519.078, 257.445
6.508, -158.759, 168.999
6.56811, 379.104, -43.4261
5.43493, -408.857, 100.069
4.64621, 793.544, -47.8211
2.5002, -51.5597, -471.952
5.31153, -813.448, 317.777
6.22632, 338.092, 349.31
3.89846, 964.186, 288.028
2.93406, -981.677, 564.143
3.5733, 853.369, -879.167
3.93296, -483.425, 569.457
4.86595, -403.24, 472.881
6.95893, 843.797, 819.699
5.91955, 517.48, -506.088
3.54376, -47.2107, -70.222
6.67533, 791.827, 10.4742
7.09218, 921.108, 915.814
4.48244, -476.311, -698.567
6.37858, 541.172, 524.385
5.68161, -157.897, -89.2839
6.64746, 482.669, 287.157
3.40204, 552.988, -468.559
7.45927, 577.827, -757.47
6.70558, -154.951, -844.997
4.65177, 885.966, 264.069
4.38589, 596.068, 886.058
2.70802, 651.68, -504.345
6.80715, -796.647, -527.448
6.62116, 916.039, -896.183
6.25052, 13.2029, 730.13
3.55801, -165.454, 987.32
4.31029, -781.254, -191.476
4.43545, -589.143, -796.293
7.32918, 790.095, 633.946
6.5872, -164.51, 636.31
4.5755, -81.112, 448.119
5.83759, 202.895, 180.276
2.52101, 475.155, 977.711
6.98048, -738.705, 249.161
3.68416, -343.881, 354.44
3.79415, 352.334, -89.1839
5.4939, 405.851, -709.325
6.89823, -835.628, 369.309
6.16299, -558.999, -586.165
6.0773, 907.569, 569.592
3.57724, -606.012, 481.293
6.30413, 679.296, -955.9
3.85351, -162.689, -555.498
2.75246, 663.197, 335.002
4.78866, 272.175, 246.045
2.58759, 446.241, -775.284
3.01129, 71.8997, -178.858
2.639, -131.715, 281.539
5.65921, -342.501, -517.144
6.34425, 79.7328, -247.874
2.74132, 526.069, -837.553
6.6924, -54.6226, -630.596
6.76899, -262.573, -314.548
6.57649, -449.23, 575.491
6.85188, 793.664, 403.459
5.27222, -628.746, -163.769
6.12646, -291.514, 54.604
3.20424, -522.458, 920.276
6.6115, 590.789, -526.037
5.51185, 729.809, -196.123
4.93856, 506.245, -916.924
6.14942, -286.226, 944.708
4.05164, 757.243, -667.83
3.93925, -699.614, 351.716
5.45857, -947.9, 804.924
5.34055, 650.84, 878.066
5.41059, -935.789, -572.499
2.84132, -688.304, 283.155
4.34304, 151.145, -391.328
6.28475, -926.717, -575.414
6.35297, -449.319, -866.466
4.27217, -393.713, -254.178
5.98913, 239.749, 928.554
5.08005, -661.834, -290.316
5.94494, 388.099, 134.313
6.18066, -81.8191, 616.647
2.56231, -341.913, -672.484
7.16549, 614.7, -127.628
5.37826, 131.695, 125.189
3.05587, 465.794, 973.205
4.87388, -101.609, 38.7824
3.24247, 194.899, 102.82
4.22594, 50.9907, 446.492
7.04476, -930.873, 179.403
4.54571, 13.3955, 520.38
5.96642, -678.209, -67.6957
3.35865, 378.801, -941.973
6.21715, 884.653, -504.282
4.16319, -425.884, 645.031
4.62157, 662.798, 312.556
2.79523, -137.991, -110.003
5.09005, 287.625, -229.364
5.94425, 472.224, -579.737
5.01149, -254.148, 11.526
6.56617, -169.835, -749.05
3.07974, 83.2913, -934.782
5.24841, 278.189, 463.113
5.06046, 406.954, 20.8092
6.02649, 962.852, 440.903
5.65083, -238.541, 878.325
4.0207, -28.3504, -646.95
6.74719, 399.493, 368.195
3.39619, 606.431, -22.9792
2.61737, -527.716, -100.044
4.19467, 731.053, 50.1769
3.43818, 356.618, -95.7869
6.60467, -290.407, 176.815
6.72507, -894.997, -163.787
6.78031, 844.537, -716.017
7.37454, -953.976, 645.306
2.99587, 466.163, -447.419
2.56182, 564.762, 654.4
2.58614, 220.201, 581.604
2.64527, 249.211, 96.6511
4.1031, 145.871, -386.776
6.17815, 625.771, 301.282
3.14876, 352.777, 476.751
2.5161, -368.891, 505.032
6.91905, 139.763, -789.545
3.70482, 229.442, -570.656
4.38481, -816.569, 766.142
4.44879, 617.63, 182.868
2.81534, 596.68, 293.777
7.30792, 183.711, 950.869
3.75349, 725.173, -340.154
6.85376, -677.072, -74.0384
2.85991, -915.363, 422.549
2.70653, -618.622, 566.724
3.46378, 357.422, -522.326
3.86708, -309.129, 302.959
7.4007, -950.612, -364.805
3.60607, 323.231, -531.503
6.43119, -874.428, 853.586
4.42306, 298.109, -420.592
3.78593, 477.669, -635.755
3.91087, -937.978, 60.1431
7.33834, 866.393, -38.3042
4.22841, 762.583, 168.634
3.45922, -978.733, 736.374
5.05037, -547.282, -381.303
5.21857, -555.657, 631.859
5.72333, -649.1, -613.593
3.89738, -10.4576, 792.852
3.41887, -296.902, -716.012
2.71579, -829.345, 369.166
3.98408, -501.704, -265.067
4.25548, -231.23, 139.593
7.09372, -425.867, 709.905
5.81225, 504.148, -361.333
5.08041, 865.239, 582.278
4.03763, 612.257, 584.683
3.0007, -350.52, 153.892
3.47502, 378.701, -879.775
4.11407, 30.8265, -129.059
5.56182, 958.296, 87.146
5.13511, 958.412, -980.781
3.45653, 262.006, 282.246
4.7178, -633.435, -420.841
4.48693, -705.723, 850.096
6.28051, -605.1, 744.692
6.6213, 735.485, 602.581
5.51573, 142.383, -346.324
3.04573, 607.356, -824.792
4.11797, 485.109, -165.235
5.03403, 9.77049, 317.346
4.76521, -648.967, 803.884
4.77315, -179.634, -448.334
4.91125, 925.194, 916.761
5.07896, 368.358, -650.711
4.50207, 203.218, 823.523
4.22945, 973.235, 482.875
6.64533, 931.967, -239.422
3.02204, -729.338, -794.105
6.40057, 582.082, 563.973
3.19919, -297.026, -238.707
2.62171, -788.941, -523.246
6.0664, 405.629, -749.414
7.15538, 144.839, -826.858
7.47667, 187.513, 173.925
3.86264, -870.99, 152.764
3.6923, -476.966, -257.875
3.87328, 958.219, 618.6
5.70836, -905.623, -729.863
5.17637, 309.327, 152.094
6.8967, 828.639, -294.911
6.75968, -671.074, -831.3
2.98004, 900.953, -42.1555
4.66818, -742.345, 214.203
3.17045, -202.745, -754.496
5.86802, -170.861, 306.595
5.34964, -55.432, -471.737
3.66474, -618.092, 572.752
5.50306, 265.349, -686.539
2.6551, -799.169, -26.7629
7.08512, 566.6, -309.732
3.82958, 860.079, -174.4
6.50016, -182.579, -510.593
5.46389, 164.641, -718.856
5.0822, 344.514, 627.369
5.2567, 324.128, 638.735
3.47225, 500.668, -235.133
5.36152, 127.362, -740.703
3.81992, 210.735, 400.989
4.41648, -766.162, 538.695
2.73626, -758.138, -897.426
4.22823, 584.471, -671.281
3.61594, 662.133, -427.773
3.81264, 18.6567, -731.001
3.05141, -428.32, -404.401
7.40088, -704.191, 17.2772
5.93794, 799.702, 633.44
5.82158, -547.96, -374.736
5.99501, -600.242, -671.463
2.68746, -829.923, -765.546
3.6706, -630.391, -746.07
3.95397, 726.517, 692.918
3.50543, -31.0281, -251.466
2.7177, 360.571, 341.472
2.56571, -523.947, 520.325
6.07297, -524.878, 765.208
6.88348, -865.027, -625.589
5.35088, -885.543, 271.306
6.92743, 863.443, 861.444
5.20042, -357.417, -278.825
3.31357, 928.873, -644.469
3.30492, 952.55, 441.725
7.19182, 313.911, 285.585
3.45628, 551.422, -848.02
3.15761, 2.67153, -97.3381
4.41122, -307.026, -7.60064
6.12674, 258.939, -260.315
2.50651, 543.051, 869.617
4.60222, 26.0025, 735.657
5.18984, 301.814, -214.815
4.86596, -237.833, 246.093
6.33003, 542.322, 870.449
2.9396, 556.501, -458.957
7.04284, 137.446, 322.477
3.20818, -862.119, -400.746
2.54782, 428.219, -49.3668
2.82267, 250.872, 519.854
4.96742, 380.969, 222.058
5.40914, 527.119, 972.026
4.03373, -944.899, 544.069
4.57091, 898.304, -67.473
4.33401, -577.138, -685.367
3.42687, 177.18, 665.771
2.76788, 635.44, 183.704
4.47222, 538.215, -64.9342
3.98388, -347.164, -132.681
5.05388, -395.452, 818.854
3.75392, -703.634, 229.083
5.01589, 957.68, 887.289
2.51168, -5.45424, 782.069
7.01807, 990.207, -447.316
2.79181, -907.534, -944.176
5.17506, -681.164, 806.73
3.95754, -376.245, 871.95
7.3023, -803.185, -266.319
4.73406, 321.818, -108.897
5.08479, 889.999, 168.617
5.93861, -250.831, 31.0775
2.72187, -160.424, 73.8952
7.2946, -795.953, 605.293
5.70852, 369.964, 157.255
2.80215, 624.924, -777.1
3.33964, 51.426, 267.491
5.76491, 487.802, -244.694
6.19864, -769.447, 338.018
3.57011, 852.513, 206.055
4.31441, 155.098, -866.674
6.56981, -647.498, 931.749
5.32057, 807.813, -470.202
7.45886, -46.6064, -884.754
6.5669, -763.337, 394.004
3.49157, -989.308, -22.4457
2.50003, -145.731, -837.787
4.62608, 940.242, -774.778
4.07406, 846.07, 201.351
5.56218, 605.984, -930.296
3.83351, -189.721, -541.231
4.39881, -594.409, -62.6322
5.43397, 955.456, 300.65
5.95636, -140.735, -508.319
7.26736, -455.995, -569.58
4.89785, -293.184, -949.826
3.60319, 379.567, -724.554
5.33741, -720.768, -450.385
6.09873, 426.177, 362.409
4.4953, -494.689, 553.436
3.48326, -690.65, 975.066
6.66971, -667.665, -759.352
5.59561, -447.7, -871.292
7.26866, -288.07, 181.82
3.23222, -14.2033, -272.044
5.38953, 37.7648, -457.803
7.26796, -391.539, 713.666
3.62331, 720.935, -988.119
7.25137, -495.304, 796.887
3.07874, 787.412, -508.653
2.58372, 30.4153, -255.324
3.90465, -357.857, -166.552
7.15042, 638.333, 174.304
3.04796, 754.491, 874.16
6.77266, 27.1916, 823.003
5.68532, -723.941, -730.107
5.63853, 404.987, -707.969
3.80589, 722.644, 741.762
5.13936, -951.256, 214.989
7.16608, -277.497, 897.658
3.98055, 920.56, 107.14
4.78006, 157.911, 448.275
6.35659, -657.478, -607.245
4.17193, 111.607, 123.438
6.31775, -39.7813, -934.031
6.65892, -30.38, 940.941
2.64618, -724.764, 567.264
4.31315, 713.347, -266.594
4.16221, 284.524, 461.501
3.17675, -515.907, -296.366
3.00839, -305.155, 622.873
5.11327, -608.184, 810.73
3.52046, 30.6541, -531.246
5.00728, -870.622, -623.628
5.1371, -2.5166, 961.374
