5.9449, 649.111, -121.506
7.27207, 974.169, 404.53
5.18713, -421.408, 702.723
4.57014, -791.824, 31.0473
4.70019, 753.074, 153.489
6.07821, 738.463, 459.47
6.20858, 412.954, 601.342
5.12494, 772.022, -961.75
6.06711, -869.502, -73.3802
5.91025, 335.327, -22.0998
6.82941, 833.225, -600.835
3.19597, 87.8224, 779.904
3.57766, 978.514, -99.3503
5.0733, -368.431, -108.048
4.83766, -120.519, 762.733
3.55759, -269.619, 613.254
5.65244, -691.35, 996.26
2.5044, -998.264, 232.279
4.09589, 454.616, 546.637
5.90281, 364.931, -164.321
6.0446, 672.776, -589.411
2.90869, -810.837, 657.343
3.56926, 259.209, 528.085
4.44412, -837.78, -572.859
4.44927, 895.226, 904.264
3.92018, 384.29, -461.553
4.6123, 567.645, 553.666
2.55658, -610.045, -436.492
3.72027, 965.857, -616.471
4.49072, -726.957, 639.604
6.64177, -646.279, 202
3.78584, 975.774, -684.603
3.59705, -796.894, -532.767
6.47385, 391.957, 269.415
5.8476, 505.789, 392.461
5.49108, -887.228, 267.359
5.99917, -362.475, -545.887
5.13062, 525.186, -765.019
4.14833, 176.22, 107.629
3.30844, -713.932, 405.889
6.56633, 720.385, -29.3179
4.08004, 477.987, 113.733
4.05369, 57.025, -729.395
4.65424, 36.1459, 176.057
4.46509, -258.905, -482.018
4.43916, -48.2393, -106.496
4.34871, -843.315, -441.464
5.88118, 343.553, -492.191
6.10384, 457.092, 27.8807
7.20082, -78.3516, 889.607
5.08573, -79.142, -356.901
5.5282, -196.266, 322.719
5.85049, -699.065, 973.128
5.11404, 83.3474, -312.256
3.87105, -969.782, 658.211
7.08924, 92.3409, 285.932
3.73367, 940.012, -466.663
4.77876, 387.946, 687.824
3.30374, -955.555, 637.888
4.68319, 415.582, 413.766
7.45767, 503.265, 164.951
6.26931, -440.922, 391.345
4.97846, -991.322, -657.578
7.01651, -673.422, -840.1
4.68213, 493.332, 565.86
5.09239, 169.538, -987.17
4.44866, 88.0507, -866.157
5.63431, -228.317, -568.336
5.19331, 418.534, 318.107
4.35955, 631.878, -439.39
2.54674, -379.05, 371.768
6.3794, 41.8938, -792.289
2.85317, -889.37, -558.697
3.98511, 447.454, -679.457
4.78581, -42.3931, -900.119
3.25156, -106.562, 39.8874
5.97819, 667.383, -428.193
4.15587, 363.392, 156.201
5.21197, 973.669, -884.926
2.64678, 712.55, -996.4
5.38086, -20.705, -244.67
5.18133, 358.842, 477.816
7.36678, -755.059, -928.697
5.57063, -297.376, -623.33
5.26431, -748.048, 215.147
6.69051, -285.839, 907.969
3.75764, -482.101, 948.17
6.98957, 627.646, -150.637
5.97428, 521.017, -510.625
5.82752, -472.77, -96.2723
3.06838, -580.841, -766.944
3.37987, -987.645, 93.9775
2.91253, -136.181, 198.609
6.68103, -249.304, 374.727
2.64818, 946.418, -753.082
6.34719, -11.216, -839.628
4.29829, -499.782, 867.985
6.24626, 0.000179729, 538.122
6.28385, 363.301, 343.733
3.60834, -538.822, -927.129
5.58305, 305.238, 125.275
3.66846, -550.368, -256.936
6.22052, -668.183, 305.947
5.80997, -904.835, -680.577
4.9209, 898.496, -749.986
2.58972, 828.05, 241.983
4.98291, 443.811, 187.348
5.09587, -116.565, -892.43
4.71395, -869.555, 543.309
4.14528, -64.4264, 954.188
3.52671, 486.496, -108.111
7.19863, -254.828, -657.085
2.85168, -491.056, 929.537
3.30042, 52.6429, -752.143
6.70788, -790.303, 33.8945
4.13614, -152.447, -263.157
6.85942, 153.696, 427.101
5.99896, 673.135, 516.473
5.52801, 870.437, -221.828
4.77536, 79.0242, -275.59
2.91543, -519.169, -195.982
3.94883, -55.2297, -156.606
6.51009, -567.34, -789.955
6.81821, 338.516, 55.7913
3.81831, 423.07, -512.451
4.79881, -837.919, -234.409
4.95672, 591.11, -533.912
5.82344, -467.746, -993.399
7.31738, -626.364, -149.747
7.23022, 591.446, -732.003
2.81902, 212.945, -657.605
5.04829, -414.476, -305.415
6.13222, 668.664, 651.838
5.65882, 604.053, -341.065
3.26658, -917.094, -909.293
5.09652, -876.088, 534.486
3.52281, -558.887, 858.183
6.03231, 399.402, -821.972
6.05786, -476.379, -10.8828
3.66304, -598.062, -243.003
6.80594, -61.6041, -128.402
2.67122, -110.91, 954.336
6.26587, -936.674, 47.6797
4.14789, 645.657, 182.913
4.65309, 72.9974, -535.769
7.33455, 974.431, -192.866
4.05803, 734.963, 700.876
5.69762, 994.951, -703.142
5.95386, 863.944, -63.7805
5.36403, 82.9492, 630.742
6.60667, 890.541, -681.638
4.21807, -917.374, -688.919
5.09387, -807.008, -779.805
6.78438, 122.95, -955.05
6.18587, 348.955, 34.016
3.45992, -954.076, 396.652
2.83145, -308.252, 341.929
3.60828, 844.551, -720.119
3.33656, 171.976, -239.607
6.31172, 382.237, -946.947
5.44905, -845.284, 427.283
4.65223, 859.396, 851.057
7.09618, 662.441, 11.947
5.09668, 447.594, 202.928
7.38058, -677.216, -18.4685
5.15714, -453.48, 148.662
2.98716, 334.101, 396.968
5.83983, 221.368, 97.5139
5.44444, 143.084, -10.1685
5.01137, -698.142, -116.712
2.75808, -936.539, 462.624
2.6753, -358.232, 43.4345
4.41484, -785.628, -509.828
5.55555, 194.213, 103.654
5.06574, 544.448, 871.974
5.98498, 300.332, -26.6297
4.89891, -26.2632, -184.944
3.88323, 68.3963, 420.931
6.01685, -439.771, 211.017
3.67701, 876.45, 60.8814
6.41501, 194.717, -173.106
6.60589, 362.902, 840.379
3.21842, -539.328, 54.7759
5.75757, -496.954, 799.262
3.87677, 871.797, -990.224
7.26215, -441.827, 717.482
4.58238, -754.017, 13.6535
3.03869, -127.005, 404.885
4.70633, -800.202, 532.322
6.28811, -406.607, -310.323
2.77803, -338.487, -322.878
3.51241, -29.3776, 146.31
6.82305, 948.459, -771.718
6.52456, -265.218, -16.1678
2.78861, -680.788, -675.503
4.40304, -63.8121, -701.49
4.56124, -151.549, 767.332
2.80071, -383.282, 302.586
7.09746, 795.448, 629.294
3.35398, 540.024, 802.487
6.51634, -936.386, 146.541
3.88599, 723.25, 44.4777
4.44586, 173.69, 738.962
7.19936, 51.3952, 623.784
6.24573, 159.761, -160.063
3.44774, -323.873, 761.508
6.89581, 437.778, 486.212
6.8953, 420.143, -854.133
3.30515, -819.928, -280.584
5.87346, -807.046, -166.406
6.89096, 626.149, 125.27
6.98262, 270.11, 538.377
3.06535, -26.9952, 756.749
5.93789, -234.673, -245.199
3.21651, -846.15, -756.698
3.6901, 417.078, -44.7143
5.64383, 951.606, -218.061
4.312, 817.665, 360.285
4.64437, 588.556, 718.396
4.91936, -0.686698, -852.292
6.20379, -0.728586, -98.7538
3.23098, -399.516, 865.733
7.36238, -838.053, -779.351
7.3158, -522.91, -183.982
3.14741, -603.753, 666.881
5.3784, -321.681, -607.364
4.66439, 171.318, -119.577
5.50066, -235.61, -263.349
5.85098, -702.297, -140.795
4.5137, 396.146, 990.698
6.46691, 639.089, 698.431
4.89889, -980.637, -251.474
5.72449, 293.118, 278.064
4.28836, -245.305, 598.109
5.96794, -331.354, -220.99
5.83428, -416.951, -710.032
3.22071, -370.977, 709.188
7.10415, -988.517, 204.937
4.22228, 33.0271, -236.076
6.66824, -417.915, -471.673
2.74349, 269.285, -751.094
3.27936, -246.394, -83.4496
2.55765, 331.924, 511.617
3.94327, 121.799, 589.728
5.07295, -358.441, -168.968
3.65948, 684.039, 438.289
2.75022, -252.499, -69.8408
5.33091, -595.122, -852.1
6.69774, -154.851, 663.328
4.28763, -637.772, -414.399
4.3452, 178.367, 868.29
7.22226, 255.681, -73.8649
4.72425, -899.329, -188.212
6.82086, 496.539, 191.692
5.82654, -790.777, -737.893
5.79297, 162.637, 666.707
7.10736, -962.093, 963.989
5.11536, 935.669, -610.876
5.45229, 439.574, -442.396
5.79944, 669.338, 673.948
4.24765, 286.888, 460.852
4.11714, 328.631, 69.3078
7.08984, -115.078, 738.403
3.08619, 903.51, -446.644
7.31268, 672.884, -168.128
5.17978, 51.7872, -334.028
5.81447, 859.592, 636.154
5.48362, 883.095, -513.238
6.93363, -506.058, -747.852
6.67999, -673.903, -607.639
6.69339, 246.494, 204.76
6.85642, -216.787, 343.188
2.5002, -769.35, 338.725
4.77274, 257.547, 352.071
4.25696, -936.323, 146.721
5.80713, -258.31, 710.115
6.22234, -879.262, 152.864
3.3821, -114.953, -441.278
7.4621, 794.49, -816.271
5.95466, -933.949, 187.517
6.97862, 138.795, -25.2451
3.51579, 377.052, -131.018
7.2356, -455.189, -36.5552
4.88476, 906.035, -511.115
6.78578, 922.818, -745.862
6.41237, -985.743, -564.919
5.70687, 919.829, -899.417
3.14521, -725.752, 146.855
5.77944, 3.72925, 649.279
3.09199, 52.9185, 10.0866
3.88793, 337.715, 806.029
6.65548, -217.189, -226.614
6.14153, -753.065, -513.973
6.74348, -597.582, 296.137
3.43989, -788.649, -954.485
6.09602, 559.267, -278.108
4.25586, 161.862, 332.721
3.34555, -415.822, -685.783
4.52383, 342.515, -552.444
4.20924, 158.743, 772.931
6.67141, 399.013, -125.519
3.9111, 698.129, 583.972
5.16766, -661.931, -471.511
6.25085, 997.31, -853.591
4.62554, -671.319, -756.119
4.66964, -572.72, 546.442
3.03022, 858.605, -933.778
6.4639, -36.0116, -467.371
3.91232, -572.223, -484.886
7.14264, -583.602, -238.636
5.37926, 233.497, 527.717
3.4895, 815.77, -287.416
5.99081, 581.863, -771.002
3.07265, 495.911, -963.325
4.22945, 309.138, 789.822
4.15646, -570.454, -235.35
6.42735, 828.72, -964.323
6.65775, 459.948, -213.084
4.21712, -740.739, 755.566
4.2603, -275.56, 884.297
6.38197, 143.914, -838.383
6.58658, -13.376, 688.386
4.26157, -128.927, 283.161
7.09559, -436.659, -301.652
3.2877, 489.248, 252.359
5.56029, -495.776, 553.579
5.54222, -370.925, 709.046
3.16647, -252.642, -748.048
3.51409, -747.839, -476.339
4.79457, -858.044, 501.054
3.48759, -530.489, 926.518
6.77118, -837.475, 368.158
6.54562, -759.644, -694.782
2.80131, -908.861, 888.282
6.50584, -717.665, 659.256
5.49597, -200.74, -544.958
7.43182, -892.473, 310.282
2.65919, -172.274, 625.412
6.8356, 947.664, -784.61
3.69109, 668.719, 342.363
3.6127, 179.263, 433.77
4.73907, -996.362, -543.406
2.61231, 865.388, -179.359
6.79755, -247.297, 26.7457
4.15902, 218.661, 587.879
5.72195, 307.678, 248.117
7.43521, -947.88, -481.81
5.30162, 284.647, -584.467
4.74553, -758.591, -246.138
5.213, 171.719, -723.232
2.90797, 773.192, -32.7979
3.99606, -798.687, -274.665
6.63964, 825.853, 683.139
6.48936, 626.513, 940.442
5.71048, -102.587, 679.6
4.84105, 631.481, 387.785
7.15326, -196.946, -612.614
5.08798, -243.509, -65.8471
7.42924, 798.509, -544.298
5.94567, -82.9427, -725.885
6.19966, -181.417, -442.177
3.46323, -392.153, -937.357
6.08881, -450.323, 626.305
6.11146, 570.139, -182.67
6.49298, 265.905, 154.104
4.23216, 255.576, -999.321
5.1481, -15.5961, -56.4394
3.19001, 715.849, -362.813
6.73218, -226.124, -201.943
6.32766, -86.1528, -887.597
7.5, 923.814, -415.136
4.24891, 483.225, 997.962
5.50367, -601.946, 593.069
3.50808, -496.592, 85.5864
6.2385, 27.5656, 151.306
6.49225, 979.125, 216.05
3.03505, -706.625, 109.542
5.35813, -507.387, 47.5556
2.84683, 357.485, -331.398
4.16036, 752.326, 689.283
5.80945, 488.085, -709.146
5.27726, 172, -195.987
7.12415, 229, -11.7647
2.69832, -487.164, 227.79
2.62083, -312.952, 241.366
4.61923, 220.894, -657.194
4.36987, 460.748, 136.834
2.93303, -246.878, -268.359
3.05403, -161.144, 169.045
5.31992, 370.238, -349.416
7.37269, 63.6089, 743.669
3.05066, -49.2304, -879.655
5.99352, 99.0308, 984.206
2.79674, -50.0465, -745.392
4.69755, 835.929, -109.712
5.24651, 994.247, 716.975
3.45129, 692.589, -751.374
7.36597, 312.616, 328.62
3.19593, -681.022, -84.2143
5.48978, 945.684, -433.304
7.12812, -874.164, 704.402
3.91116, -67.074, 898.389
6.8307, -138.456, -79.6133
6.29598, -230.344, -602.639
6.10793, 345.882, 628.187
3.34241, -372.357, 366.98
3.32882, 841.635, 375.995
3.39076, -647.388, -992.235
5.87226, 336.495, -603.812
4.83484, -353.294, 35.2703
6.85219, -812.629, -358.341
5.76023, -703.707, -110.419
5.80464, 764.596, 883.82
2.58037, -659.41, -592.426
4.30596, -780.848, -666.692
3.72747, 927.54, 122.128
6.93086, -939.796, -952.17
5.23701, 826.364, 772.753
6.57209, -25.93, -654.673
5.24453, 166.488, 872.992
4.16156, 506.655, -56.4568
4.40213, 25.8494, -655.065
2.52389, 933.962, 656.249
6.95226, -90.8518, -397.227
6.16955, -499.195, 687.008
6.04239, -154.028, 678.604
5.1278, 52.7157, -188.198
6.41065, -192.56, -816.837
3.42484, -384.355, -470.424
5.72673, 241.604, 513.127
3.42178, -691.426, -345.252
3.31214, 66.0582, -88.2128
2.65594, -181.888, 851.482
7.42716, 130.137, -665.44
4.04559, -332.806, -719.369
4.11075, -673.508, -291.91
5.51155, 283.418, -239.903
2.89107, -329.779, -924.537
3.93936, -17.792, 88.0626
5.79307, -123.025, -492.913
7.36348, -996.49, -348.855
7.27758, -363.243, -798.156
7.42745, -669.518, -300.756
7.30478, -916.105, -766.933
3.0073, -559.188, 570.444
3.71505, -122.612, -493.32
6.91151, 98.4871, -434.738
5.28805, 340.916, 703.169
6.7669, 803.933, 515.684
7.49145, -532.226, 519.589
3.99751, -250.42, -477.717
6.33157, 983.419, 490.885
4.81901, 283.384, -142.822
6.8168, -636.239, -794.959
6.99018, 861.878, 6.61996
7.377, 258.263, -417.611
2.77405, 661.265, 87.4327
6.32605, 950.452, -620.599
5.09219, -935.232, 739.734
3.46574, 938.912, -248.752
6.98252, 193.991, -542.877
6.38492, -830.523, 98.9128
2.75968, 416.749, 542.132
7.47331, -856.592, 767.041
5.93659, -0.583401, -460.112
5.94854, 889.231, 496.864
6.57666, -657.528, 823.361
7.05426, -36.2688, -434.462
3.34218, -201.384, 406.251
5.24183, -579.888, 804.937
6.53351, -474.083, -254.343
4.17803, 317.98, -528.533
5.53435, -94.5765, 44.0524
6.59602, -956.261, 334.201
7.3485, 85.2229, -246.309
6.29349, 586.473, 492.593
3.72113, -186.304, -93.5085
5.80589, -572.352, 404.503
4.21574, -447.265, -185.944
7.27146, 376.757, -397.032
2.60828, 804.554, 556.33
4.54979, -892.463, 948.386
2.55789, 588.74, -670.936
3.04964, 842.876, 203.821
5.28259, -853.697, 90.1247
4.45466, -36.7983, -233.358
7.20539, 118.199, -182.657
2.55572, 179.274, 397.926
6.22897, -225.129, -434.54
3.84293, 108.708, 131.203
4.27153, -677.306, -764.915
3.45835, -468.334, 616.641
5.14832, 296.282, -171.035
4.39478, -60.0091, -854.349
3.16407, -13.4473, -802.315
4.26563, -123.528, -567.385
4.2497, 784.273, 987.504
7.41084, 605.177, -121.088
5.25961, 153.091, -396.958
4.99918, 13.1145, -713.547
3.58531, -834.796, 459.163
4.37311, -229.704, -653.994
6.78251, -668.923, -472.917
6.45578, 786.873, -509.22
3.9204, -497.808, 928.433
5.07645, 437.773, 99.6888
6.79238, -296.116, -26.9214
7.07844, -958.434, -175.42
7.48941, 137.224, 918.888
6.53177, 173.693, -197.454
5.22718, -912.778, -183.569
7.3461, 149.422, -739.66
5.31931, -585.562, 362.669
4.03031, -414.347, 661.297
5.41853, 969.669, 955.808
2.91197, 44.3095, -334.139
5.47382, 362.733, 616.804
3.31968, -599.164, -591.694
6.46527, -606.029, -438.058
2.95373, 578.436, 743.487
6.3072, -505.917, -679.972
6.83996, -216.62, 34.0447
6.40105, 193.317, -334.601
6.61399, 908.701, 973.27
6.70974, 372.843, 554.033
4.48328, 536.501, 256.011
6.508, -161.02, 169.184
6.56811, 381.496, -44.4614
5.43493, -410.384, 101.803
4.64621, 797.209, -51.2936
2.5002, -71.7138, -480.109
5.31153, -816.263, 316.162
6.22632, 335.295, 357.921
3.89846, 963.991, 304.557
2.93406, -989.482, 565.512
3.5733, 853.534, -881.558
3.93296, -492.58, 562.1
4.86595, -408.198, 476.267
6.95893, 846.076, 819.944
5.91955, 504.97, -498.782
3.54376, -52.0639, -63.9096
6.67533, 795.469, 12.7367
7.09218, 945.886, 917.416
4.48244, -474.257, -702.516
6.37858, 541.277, 542.605
5.68161, -162.585, -91.0151
6.64746, 483.974, 294.061
3.40204, 560.336, -455.886
7.45927, 575.659, -760.261
6.70558, -150.178, -845.449
4.65177, 889.55, 267.025
4.38589, 597.095, 891.812
2.70802, 657.299, -506.377
6.80715, -811.741, -542.622
6.62116, 909.431, -912.681
6.25052, 23.6052, 737.803
3.55801, -165.091, 996.42
4.31029, -782.169, -192.566
4.43545, -592.103, -806.067
7.32918, 798.786, 646.72
6.5872, -166.425, 633.982
4.5755, -82.916, 449.891
5.83759, 206.67, 185.323
2.52101, 478.144, 974.894
6.98048, -740.729, 252.596
3.68416, -343.348, 355.639
3.79415, 361.361, -97.0239
5.4939, 408.898, -709.96
6.89823, -852.181, 381.759
6.16299, -566.468, -593.958
6.0773, 916.261, 571.212
3.57724, -609.473, 480.96
6.30413, 678.337, -959.021
3.85351, -159.658, -562.612
2.75246, 671.473, 353.186
4.78866, 267.471, 245.629
2.58759, 450.387, -780.847
3.01129, 75.1615, -171.114
2.639, -129.136, 284.457
5.65921, -340.239, -515.08
6.34425, 87.2292, -247.413
2.74132, 525.451, -842.028
6.6924, -59.2594, -630.801
6.76899, -263.286, -322.938
6.57649, -442.994, 573.465
6.85188, 795.74, 406.604
5.27222, -635.916, -174.235
6.12646, -297.941, 61.7261
3.20424, -529.232, 943.61
6.6115, 602.994, -524.841
5.51185, 735.66, -197.933
4.93856, 510.185, -922.568
6.14942, -289.433, 956.966
4.05164, 757.747, -669.873
3.93925, -699.264, 355.101
5.45857, -955.516, 813.257
5.34055, 658.524, 888.993
5.41059, -937.944, -577.561
2.84132, -689.857, 283.286
4.34304, 149.095, -384.76
6.28475, -931.037, -579.556
6.35297, -448.792, -870.916
4.27217, -394.246, -251.632
5.98913, 244.472, 934.39
5.08005, -690.677, -306.633
5.94494, 392.75, 130.981
6.18066, -82.308, 615.358
2.56231, -344.273, -676.328
7.16549, 609.172, -119.583
5.37826, 134.091, 126.949
3.05587, 457.047, 975.514
4.87388, -110.921, 21.8659
3.24247, 170.564, 90.242
4.22594, 50.9174, 451.156
7.04476, -934.005, 176.079
4.54571, 15.9018, 515.221
5.96642, -675.193, -73.657
3.35865, 385.361, -930.838
6.21715, 894.002, -498.89
4.16319, -422.662, 640.261
4.62157, 669.927, 311.125
2.79523, -137.144, -117.096
5.09005, 287.804, -234.536
5.94425, 475.591, -582.181
5.01149, -265.492, 26.3796
6.56617, -168.839, -752.485
3.07974, 81.1521, -941.609
5.24841, 264.237, 465.759
5.06046, 413.513, 21.5482
6.02649, 951.422, 441.881
5.65083, -235.691, 892.752
4.0207, -22.622, -631.452
6.74719, 400.447, 373.573
3.39619, 601.1, -19.5379
2.61737, -531.896, -100.343
4.19467, 743.397, 55.2964
3.43818, 349.31, -82.7046
6.60467, -285.717, 193.265
6.72507, -896.213, -153.965
6.78031, 846.8, -721.693
7.37454, -955.525, 638.734
2.99587, 471.791, -448.807
2.56182, 564.358, 658.021
2.58614, 211.18, 594.26
2.64527, 253.563, 94.4246
4.1031, 153.66, -376.701
6.17815, 628.521, 303.205
3.14876, 372.709, 474.165
2.5161, -367.667, 508.392
6.91905, 138.817, -791.749
3.70482, 232.204, -576.302
4.38481, -822.582, 756.592
4.44879, 607.738, 187.266
2.81534, 595.667, 295.705
7.30792, 183.781, 961.665
3.75349, 727.481, -337.482
6.85376, -682.166, -54.7689
2.85991, -920.401, 429.395
2.70653, -628.035, 580.166
3.46378, 365.146, -524.245
3.86708, -311.166, 302.833
7.4007, -954.466, -365.954
3.60607, 324.404, -543.12
6.43119, -876.465, 857.723
4.42306, 302.396, -422.973
3.78593, 481.247, -637.644
3.91087, -951.197, 66.9861
7.33834, 869.617, -32.6449
4.22841, 770.82, 174.044
3.45922, -986.73, 738.519
5.05037, -548.191, -378.467
5.21857, -559.099, 635.814
5.72333, -634.081, -616.174
3.89738, -10.1408, 787.32
3.41887, -296.468, -721.746
2.71579, -835.652, 386.009
3.98408, -511.356, -277.998
4.25548, -231.697, 141.32
7.09372, -421.423, 733.041
5.81225, 494.865, -358.752
5.08041, 867.793, 587.579
4.03763, 618.058, 589.926
3.0007, -354.114, 155.944
3.47502, 380.604, -881.592
4.11407, 31.736, -133.206
5.56182, 967.64, 86.4623
5.13511, 962.497, -985.976
3.45653, 254.875, 286.364
4.7178, -656.212, -429.608
4.48693, -711.623, 857.432
6.28051, -608.109, 744.886
6.6213, 737.548, 602.65
5.51573, 141.868, -343.705
3.04573, 611.403, -831.391
4.11797, 488.167, -165.491
5.03403, 7.65835, 319.351
4.76521, -648.41, 797.111
4.77315, -182.129, -463.822
4.91125, 917.821, 908.815
5.07896, 370.051, -651.592
4.50207, 193.461, 813.335
4.22945, 960.989, 486.198
6.64533, 925.964, -239.389
3.02204, -734.404, -800.77
6.40057, 588.362, 570.857
3.19919, -297.88, -239.779
2.62171, -805.95, -513.447
6.0664, 407.673, -757.833
7.15538, 158.915, -822.368
7.47667, 179.411, 175.26
3.86264, -872.054, 152.85
3.6923, -486.139, -248.594
3.87328, 965.615, 620.826
5.70836, -910.576, -731.729
5.17637, 311.269, 157.474
6.8967, 839.044, -297.757
6.75968, -657.146, -844.643
2.98004, 912.917, -33.2987
4.66818, -753.663, 195.58
3.17045, -206.669, -759.011
5.86802, -157.053, 322.039
5.34964, -53.1995, -484.062
3.66474, -625.72, 561.054
5.50306, 267.244, -691.153
2.6551, -805.547, -28.8057
7.08512, 569.868, -313.339
3.82958, 862.922, -174.457
6.50016, -185.776, -509.109
5.46389, 173.089, -717.439
5.0822, 360.922, 622.335
5.2567, 317.852, 646.385
3.47225, 509.361, -233.115
5.36152, 119.389, -744.38
3.81992, 215.04, 403.488
4.41648, -765.07, 540.177
2.73626, -753.625, -897.642
4.22823, 589.858, -671.611
3.61594, 683.443, -439.602
3.81264, 16.3221, -739.773
3.05141, -430.889, -401.576
7.40088, -706.623, 21.3012
5.93794, 812.113, 644.729
5.82158, -547.947, -380.814
5.99501, -602.541, -673.871
2.68746, -838.33, -779.458
3.6706, -628.496, -745.682
3.95397, 715.524, 694.368
3.50543, -42.4392, -262.561
2.7177, 379.099, 330.616
2.56571, -544.067, 527.024
6.07297, -528.725, 765.711
6.88348, -871.808, -632.107
5.35088, -891.213, 279.843
6.92743, 866.552, 873.666
5.20042, -356.18, -280.585
3.31357, 930.601, -648.77
3.30492, 971.353, 439.901
7.19182, 321.102, 287.962
3.45628, 555.37, -854.6
3.15761, -6.93407, -114.053
4.41122, -318.133, -4.47926
6.12674, 257.447, -267.239
2.50651, 543.136, 871.498
4.60222, 11.5273, 732.239
5.18984, 310.31, -213.945
4.86596, -239.163, 247.824
6.33003, 540.574, 876.708
2.9396, 555.178, -472.349
7.04284, 132.351, 324.472
3.20818, -880.719, -394.6
2.54782, 439.082, -52.6292
2.82267, 245.95, 505.427
4.96742, 382.197, 222.656
5.40914, 535.227, 991.73
4.03373, -950.352, 545.17
4.57091, 922.511, -69.7203
4.33401, -573.649, -690.366
3.42687, 187.577, 670.127
2.76788, 635.159, 159.282
4.47222, 542.651, -65.6422
3.98388, -348.307, -131.772
5.05388, -396.599, 821.602
3.75392, -698.638, 230.782
5.01589, 967.738, 884.271
2.51168, -19.2257, 801.872
7.01807, 999.565, -448.539
2.79181, -905.656, -949.902
5.17506, -690.964, 804.532
3.95754, -387.52, 878.2
7.3023, -816.346, -267.21
4.73406, 319.075, -109.332
5.08479, 896.757, 167.387
5.93861, -256.194, 9.43982
2.72187, -160.698, 76.9219
7.2946, -799.074, 607.512
5.70852, 369.197, 159.977
2.80215, 632.279, -782.507
3.33964, 47.5177, 268.443
5.76491, 487.666, -251.058
6.19864, -769.303, 338.38
3.57011, 862.875, 198.802
4.31441, 158.188, -877.509
6.56981, -648.366, 936.033
5.32057, 807.879, -470.702
7.45886, -39.8715, -902.156
6.5669, -763.801, 398.86
3.49157, -995.801, -23.248
2.50003, -165.334, -858.5
4.62608, 946.569, -786.526
4.07406, 832.036, 192.521
5.56218, 607.236, -935.191
3.83351, -193.16, -544.731
4.39881, -595.342, -60.6446
5.43397, 971.901, 291.812
5.95636, -141.694, -517.835
7.26736, -460.499, -572.703
4.89785, -292.746, -956.51
3.60319, 374.777, -732.731
5.33741, -726.249, -445.898
6.09873, 435.503, 364.941
4.4953, -481.412, 568.873
3.48326, -691.845, 996.812
6.66971, -686.915, -763.249
5.59561, -447.072, -875.77
7.26866, -296.139, 170.738
3.23222, -14.4356, -282.545
5.38953, 41.6998, -460.816
7.26796, -391.624, 725.779
3.62331, 720.16, -976.078
7.25137, -487.629, 814.184
3.07874, 803.366, -518.984
2.58372, 29.3568, -264.715
3.90465, -345.328, -174.433
7.15042, 652.204, 166.166
3.04796, 744.878, 871.829
6.77266, 31.4953, 832.799
5.68532, -727.469, -733.129
5.63853, 409.138, -710.336
3.80589, 732.847, 740.628
5.13936, -951.24, 221.744
7.16608, -265.835, 917.415
3.98055, 924.507, 99.9896
4.78006, 155.214, 459.15
6.35659, -657.04, -625.443
4.17193, 97.136, 114.257
6.31775, -39.4799, -947.907
6.65892, -29.9566, 944.062
2.64618, -725.337, 568.738
4.31315, 716.177, -268.032
4.16221, 293.589, 460.372
3.17675, -520.339, -307.661
3.00839, -307.259, 623.986
5.11327, -610.649, 816.999
3.52046, 30.6653, -535.64
5.00728, -870.514, -632.553
5.1371, 4.751, 962.294
