6.10384, 457.111, 27.8795
7.20082, -78.3891, 889.592
5.08573, -79.1405, -356.898
5.5282, -196.276, 322.718
5.85049, -699.087, 973.11
5.11404, 83.358, -312.272
3.87105, -969.828, 658.25
7.08924, 92.331, 285.935
3.73367, 940.036, -466.679
4.77876, 387.961, 687.842
3.30374, -955.591, 637.405
4.68319, 415.592, 413.785
7.45767, 503.288, 164.935
6.26931, -440.93, 391.347
4.97846, -991.346, -657.587
7.01651, -673.483, -840.109
4.68213, 493.336, 565.878
5.09239, 169.543, -987.191
4.44866, 88.0499, -866.178
5.63431, -228.338, -568.338
5.19331, 418.549, 318.107
4.35955, 631.876, -439.395
2.54674, -379.143, 371.834
6.3794, 41.8976, -792.306
2.85317, -889.381, -558.687
3.98511, 447.465, -679.456
4.78581, -42.6907, -899.92
3.25156, -106.63, 39.9
5.97819, 667.38, -428.182
4.15587, 363.224, 156.098
5.21197, 973.683, -884.944
2.64678, 712.526, -996.441
5.38086, -20.7037, -244.704
5.18133, 358.816, 477.831
7.36678, -755.048, -928.716
5.57063, -297.374, -623.347
5.26431, -748.06, 215.159
6.69051, -285.884, 907.982
3.75764, -482.082, 948.219
6.98957, 627.399, -150.743
5.97428, 521.049, -510.655
5.82752, -472.768, -96.276
3.06838, -580.846, -766.932
3.37987, -987.673, 93.9734
2.91253, -136.182, 198.625
6.68103, -249.315, 374.742
2.64818, 946.458, -753.03
6.34719, -11.2599, -839.578
4.29829, -499.769, 867.996
6.24626, -0.0128837, 538.137
6.28385, 363.305, 343.744
3.60834, -538.827, -927.149
5.58305, 305.239, 125.264
3.66846, -550.372, -256.955
6.22052, -668.177, 305.958
5.80997, -904.818, -680.564
4.9209, 898.47, -750.004
2.58972, 828.05, 241.999
4.98291, 443.801, 187.31
5.09587, -116.59, -892.457
4.71395, -869.515, 543.395
4.14528, -64.4396, 954.213
3.52671, 486.504, -108.115
7.19863, -254.847, -657.108
2.85168, -490.906, 929.563
3.30042, 52.6477, -752.167
6.70788, -790.197, 34.1317
4.13614, -152.414, -263.116
6.85942, 153.675, 427.1
5.99896, 673.144, 516.476
5.52801, 870.444, -221.836
4.77536, 79.022, -275.625
2.91543, -519.161, -196.077
3.94883, -55.2312, -156.641
6.51009, -567.324, -789.971
6.81821, 338.381, 55.65
3.81831, 423.079, -512.458
4.79881, -837.929, -234.402
4.95672, 591.05, -533.964
5.82344, -467.748, -993.42
7.31738, -626.362, -149.728
7.23022, 591.485, -731.991
2.81902, 212.801, -657.618
5.04829, -414.568, -305.353
6.13222, 668.666, 651.814
5.65882, 604.069, -341.074
3.26658, -917.104, -909.297
5.09652, -876.155, 534.432
3.52281, -558.899, 858.2
6.03231, 399.399, -821.978
6.05786, -476.388, -10.8617
3.66304, -598.157, -243.042
6.80594, -61.509, -128.309
2.67122, -110.917, 954.356
6.26587, -936.681, 47.6598
4.14789, 645.675, 182.952
4.65309, 73.006, -535.78
7.33455, 974.463, -192.862
4.05803, 734.972, 700.903
5.69762, 994.987, -703.154
5.95386, 863.928, -63.7907
5.36403, 82.9667, 630.752
6.60667, 890.535, -681.628
4.21807, -917.444, -688.956
5.09387, -806.996, -779.828
6.78438, 122.952, -955.07
6.18587, 348.969, 33.9867
3.45992, -954.124, 396.691
2.83145, -308.252, 341.937
3.60828, 844.185, -719.875
3.33656, 171.984, -239.631
6.31172, 382.239, -947.002
5.44905, -845.294, 427.299
4.65223, 859.396, 851.049
7.09618, 662.451, 11.9459
5.09668, 447.606, 202.979
7.38058, -677.208, -18.4536
5.15714, -453.483, 148.671
2.98716, 334.101, 396.99
5.83983, 221.383, 97.5079
5.44444, 143.096, -10.1065
5.01137, -698.053, -116.815
2.75808, -936.56, 462.639
2.6753, -358.304, 43.5385
4.41484, -785.63, -509.811
5.55555, 194.231, 103.655
5.06574, 544.478, 871.762
5.98498, 300.321, -26.6309
4.89891, -26.2687, -184.941
3.88323, 68.3964, 420.927
6.01685, -439.774, 211.025
3.67701, 876.458, 60.8956
6.41501, 194.752, -173.092
6.60589, 362.914, 840.397
3.21842, -539.347, 54.7832
5.75757, -496.983, 799.23
3.87677, 871.808, -990.245
7.26215, -441.873, 717.489
4.58238, -754.029, 13.6515
3.03869, -127.007, 404.894
4.70633, -800.211, 532.326
6.28811, -406.495, -310.402
2.77803, -338.487, -322.893
3.51241, -29.3849, 146.318
6.82305, 948.495, -771.618
6.52456, -265.217, -16.1898
2.78861, -680.795, -675.516
4.40304, -63.8099, -701.491
4.56124, -151.576, 767.343
2.80071, -383.291, 302.586
7.09746, 795.428, 629.226
3.35398, 540.034, 802.479
6.51634, -936.486, 146.337
3.88599, 723.249, 44.4706
4.44586, 173.695, 738.966
7.19936, 51.3872, 623.785
6.24573, 159.756, -160.043
3.44774, -323.866, 761.517
6.89581, 437.787, 486.218
6.8953, 420.155, -854.151
3.30515, -819.982, -280.681
5.87346, -807.061, -166.406
6.89096, 626.141, 125.264
6.98262, 270.154, 538.427
3.06535, -27.0044, 756.76
5.93789, -234.686, -245.174
3.21651, -846.18, -756.672
3.6901, 417.092, -44.7149
5.64383, 951.629, -218.062
4.312, 817.639, 360.489
4.64437, 588.556, 718.401
4.91936, -0.902811, -852.38
6.20379, -0.72219, -98.721
3.23098, -399.552, 865.726
7.36238, -838.208, -779.428
7.3158, -522.949, -183.932
3.14741, -603.766, 666.891
5.3784, -321.693, -607.367
4.66439, 171.323, -119.56
5.50066, -235.574, -263.384
5.85098, -702.316, -140.832
4.5137, 396.144, 990.713
6.46691, 639.084, 698.449
4.89889, -980.658, -251.478
5.72449, 293.099, 278.071
4.28836, -245.3, 598.103
5.96794, -331.359, -220.991
5.83428, -416.95, -710.057
3.22071, -370.928, 709.137
7.10415, -988.562, 204.872
4.22228, 33.0323, -236.078
6.66824, -417.927, -471.682
2.74349, 269.279, -751.112
3.27936, -246.39, -83.5172
2.55765, 331.927, 511.63
3.94327, 121.803, 589.733
5.07295, -358.491, -168.955
3.65948, 684.046, 438.292
2.75022, -252.616, -69.8631
5.33091, -595.119, -852.129
6.69774, -154.858, 663.287
4.28763, -637.747, -414.328
4.3452, 178.437, 868.279
7.22226, 255.678, -73.8674
4.72425, -899.285, -188.244
6.82086, 496.551, 191.716
5.82654, -790.786, -737.902
5.79297, 162.627, 666.714
7.10736, -962.104, 964
5.11536, 935.636, -610.842
5.45229, 439.576, -442.397
5.79944, 669.344, 673.979
4.24765, 286.754, 460.859
4.11714, 328.581, 69.3736
7.08984, -115.105, 738.399
3.08619, 903.51, -446.647
7.31268, 672.863, -168.106
5.17978, 51.8769, -334.044
5.81447, 859.619, 636.163
5.48362, 883.06, -513.283
6.93363, -506.058, -747.864
6.67999, -673.929, -607.64
6.69339, 246.493, 204.768
6.85642, -216.802, 343.204
2.5002, -769.277, 338.207
4.77274, 257.542, 352.08
4.25696, -936.223, 146.952
5.80713, -258.312, 710.122
6.22234, -879.391, 152.863
3.3821, -114.924, -441.239
7.4621, 794.49, -816.289
5.95466, -933.956, 187.637
6.97862, 138.778, -25.294
3.51579, 377.072, -131.015
7.2356, -455.178, -36.5558
4.88476, 906.107, -511.157
6.78578, 922.826, -745.857
6.41237, -985.778, -564.957
5.70687, 919.87, -899.387
3.14521, -725.76, 146.847
5.77944, 3.72609, 649.275
3.09199, 52.9171, 10.0912
3.88793, 337.729, 806.042
6.65548, -217.164, -226.61
6.14153, -753.072, -513.976
6.74348, -597.579, 296.138
3.43989, -788.682, -954.544
6.09602, 559.274, -278.102
4.25586, 161.873, 332.722
3.34555, -415.821, -685.769
4.52383, 342.543, -552.467
4.20924, 158.74, 772.944
6.67141, 399.052, -125.519
3.9111, 698.13, 583.971
5.16766, -661.625, -471.372
6.25085, 997.334, -853.597
4.62554, -671.241, -756.035
4.66964, -572.741, 546.437
3.03022, 858.611, -933.788
6.4639, -35.9957, -467.379
3.91232, -572.215, -484.895
7.14264, -583.625, -238.652
5.37926, 233.442, 527.777
3.4895, 815.759, -287.404
5.99081, 581.925, -771.119
3.07265, 495.915, -963.35
4.22945, 309.155, 789.837
4.15646, -570.372, -235.324
6.42735, 828.722, -964.339
6.65775, 459.951, -213.086
4.21712, -740.745, 755.57
4.2603, -275.568, 884.274
6.38197, 143.895, -838.428
6.58658, -13.3808, 688.388
4.26157, -128.966, 283.45
7.09559, -436.696, -301.657
3.2877, 489.235, 252.351
5.56029, -495.824, 553.467
5.54222, -370.901, 709.06
3.16647, -252.647, -748.063
3.51409, -747.853, -476.33
4.79457, -858.052, 501.053
3.48759, -530.512, 926.513
6.77118, -837.456, 368.118
6.54562, -759.645, -694.795
2.80131, -908.875, 888.297
6.50584, -717.661, 659.284
5.49597, -200.869, -544.968
7.43182, -892.483, 310.301
2.65919, -172.359, 625.292
6.8356, 947.841, -784.513
3.69109, 668.721, 342.333
3.6127, 179.285, 433.785
4.73907, -996.436, -543.594
2.61231, 865.487, -179.537
6.79755, -247.253, 26.7828
4.15902, 218.703, 587.858
5.72195, 307.688, 248.102
7.43521, -947.898, -481.803
5.30162, 284.647, -584.472
4.74553, -758.595, -246.138
5.213, 171.696, -723.45
2.90797, 773.193, -32.7978
3.99606, -798.642, -274.687
6.63964, 825.875, 683.168
6.48936, 626.52, 940.465
5.71048, -102.583, 679.599
4.84105, 631.486, 387.795
7.15326, -196.938, -612.631
5.08798, -243.449, -65.8074
7.42924, 798.513, -544.325
5.94567, -82.9566, -725.903
6.19966, -181.421, -442.147
3.46323, -392.151, -937.376
6.08881, -450.314, 626.315
6.11146, 570.14, -182.681
6.49298, 265.9, 154.106
4.23216, 255.578, -999.34
5.1481, -15.5945, -56.4172
3.19001, 715.849, -362.826
6.73218, -226.131, -201.91
6.32766, -86.1658, -887.617
7.5, 923.818, -415.118
4.24891, 483.226, 997.995
5.50367, -601.953, 593.084
3.50808, -496.595, 85.5956
6.2385, 27.5587, 151.297
6.49225, 979.146, 216.049
3.03505, -706.63, 109.544
5.35813, -507.389, 47.5576
2.84683, 357.475, -331.38
4.16036, 752.355, 689.283
5.80945, 488.094, -709.154
5.27726, 171.726, -195.769
7.12415, 229, -11.7651
2.69832, -487.174, 227.799
2.62083, -312.962, 241.375
4.61923, 220.978, -657.196
4.36987, 460.748, 136.84
2.93303, -246.962, -268.411
3.05403, -161.473, 168.679
5.31992, 370.251, -349.425
7.37269, 63.6252, 743.68
3.05066, -49.2425, -879.635
5.99352, 99.0306, 984.229
2.79674, -50.0443, -745.411
4.69755, 835.933, -109.723
5.24651, 994.262, 716.982
3.45129, 692.598, -751.382
7.36597, 312.606, 328.631
3.19593, -681.064, -84.2966
5.48978, 945.719, -433.309
7.12812, -874.173, 704.404
3.91116, -67.0133, 898.448
6.8307, -138.44, -79.5966
6.29598, -230.362, -602.654
6.10793, 345.822, 628.226
3.34241, -372.306, 366.942
3.32882, 841.67, 376.008
3.39076, -647.388, -992.254
5.87226, 336.503, -603.824
4.83484, -353.278, 35.224
6.85219, -812.641, -358.343
5.76023, -703.82, -110.316
5.80464, 764.611, 883.841
2.58037, -659.395, -592.389
4.30596, -780.949, -666.933
3.72747, 927.56, 122.148
6.93086, -939.814, -952.186
5.23701, 826.376, 772.746
6.57209, -25.9262, -654.698
5.24453, 166.434, 873.026
4.16156, 506.657, -56.4622
4.40213, 25.8608, -655.067
2.52389, 933.978, 656.261
6.95226, -90.8542, -397.226
6.16955, -499.209, 687.016
6.04239, -154.035, 678.679
5.1278, 52.6987, -188.206
6.41065, -192.569, -816.851
3.42484, -384.345, -470.424
5.72673, 241.565, 513.148
3.42178, -691.442, -345.269
3.31214, 66.1064, -88.4517
2.65594, -181.887, 851.49
7.42716, 130.135, -665.438
4.04559, -332.814, -719.386
4.11075, -673.62, -291.823
5.51155, 283.312, -240.05
2.89107, -329.781, -924.551
3.93936, -17.7865, 88.0616
5.79307, -122.828, -493.108
7.36348, -996.516, -348.853
7.27758, -363.244, -798.171
7.42745, -669.468, -300.863
7.30478, -916.123, -766.96
3.0073, -559.193, 570.461
3.71505, -122.886, -493.035
6.91151, 98.4827, -434.749
5.28805, 340.919, 703.188
6.7669, 803.942, 515.682
7.49145, -532.207, 519.561
3.99751, -250.344, -477.674
6.33157, 983.455, 490.908
4.81901, 283.376, -142.816
6.8168, -636.239, -794.974
6.99018, 861.888, 6.63384
7.377, 258.265, -417.619
2.77405, 661.274, 87.5361
6.32605, 950.472, -620.622
5.09219, -935.245, 739.737
3.46574, 938.974, -248.807
6.98252, 193.977, -542.874
6.38492, -830.513, 98.9193
2.75968, 416.756, 542.139
7.47331, -856.612, 767.054
5.93659, -0.564488, -460.119
5.94854, 889.24, 496.865
6.57666, -657.531, 823.388
7.05426, -36.2654, -434.445
3.34218, -201.384, 406.268
5.24183, -579.886, 804.945
6.53351, -474.026, -254.358
4.17803, 317.957, -528.503
5.53435, -94.5258, 44.0833
6.59602, -956.291, 334.202
7.3485, 85.0123, -246.186
6.29349, 586.487, 492.59
3.72113, -186.333, -93.5136
5.80589, -572.353, 404.511
4.21574, -447.258, -185.938
7.27146, 376.764, -397.038
2.60828, 804.562, 556.335
4.54979, -892.468, 948.399
2.55789, 589.162, -671.184
3.04964, 842.885, 203.849
5.28259, -853.73, 90.111
4.45466, -36.8483, -233.341
7.20539, 118.202, -182.657
2.55572, 179.273, 397.945
6.22897, -225.145, -434.531
3.84293, 108.695, 131.229
4.27153, -677.222, -765.028
3.45835, -468.363, 616.638
5.14832, 296.286, -171.045
4.39478, -60.0235, -854.34
3.16407, -13.4536, -802.311
4.26563, -123.512, -567.403
4.2497, 784.277, 987.52
7.41084, 604.899, -121.176
5.25961, 153.118, -397.047
4.99918, 13.1109, -713.542
3.58531, -834.797, 459.18
4.37311, -229.683, -654.016
6.78251, -669.191, -472.672
6.45578, 786.852, -509.209
3.9204, -497.917, 928.426
5.07645, 437.776, 99.6798
6.79238, -296.138, -26.9373
7.07844, -958.547, -175.443
7.48941, 137.23, 918.909
6.53177, 173.923, -197.666
5.22718, -912.838, -183.565
7.3461, 149.419, -739.681
5.31931, -585.565, 362.669
4.03031, -414.334, 661.307
5.41853, 969.694, 955.832
2.91197, 44.1299, -334.158
5.47382, 362.826, 616.589
3.31968, -599.169, -591.694
6.46527, -605.868, -438.12
2.95373, 578.431, 743.511
6.3072, -505.922, -679.974
6.83996, -216.59, 34.0585
6.40105, 193.33, -334.603
6.61399, 908.702, 973.297
6.70974, 372.846, 554.04
4.48328, 536.543, 256.009
6.508, -160.875, 169.357
6.56811, 381.503, -44.4645
5.43493, -410.388, 101.808
4.64621, 797.219, -51.3032
2.5002, -71.7461, -480.117
5.31153, -816.271, 316.157
6.22632, 335.288, 357.945
3.89846, 963.988, 304.612
2.93406, -989.505, 565.516
3.5733, 853.535, -881.565
3.93296, -492.592, 562.193
4.86595, -408.211, 476.275
6.95893, 846.082, 819.944
5.91955, 504.947, -498.768
3.54376, -52.0773, -63.8916
6.67533, 795.48, 12.743
7.09218, 945.933, 917.415
4.48244, -474.252, -702.527
6.37858, 541.271, 542.648
5.68161, -162.595, -91.0192
6.64746, 483.978, 294.08
3.40204, 560.352, -455.863
7.45927, 575.622, -760.222
6.70558, -150.171, -845.455
4.65177, 889.56, 267.034
4.38589, 597.098, 891.828
2.70802, 657.315, -506.383
6.80715, -811.779, -542.648
6.62116, 909.412, -912.73
6.25052, 23.6562, 737.836
3.55801, -165.09, 996.446
4.31029, -782.173, -192.569
4.43545, -592.11, -806.093
7.32918, 798.731, 646.785
6.5872, -166.409, 634.005
4.5755, -82.9212, 449.896
5.83759, 206.677, 185.336
2.52101, 478.151, 974.889
6.98048, -740.575, 252.359
3.68416, -343.347, 355.643
3.79415, 361.379, -97.0323
5.4939, 408.754, -709.725
6.89823, -852.239, 381.784
6.16299, -566.476, -593.975
6.0773, 916.285, 571.217
3.57724, -609.483, 480.959
6.30413, 678.335, -959.03
3.85351, -159.65, -562.632
2.75246, 671.505, 353.262
4.78866, 267.458, 245.629
2.58759, 450.399, -780.863
3.01129, 75.3257, -171.556
2.639, -129.049, 283.988
5.65921, -340.233, -515.075
6.34425, 87.4969, -247.549
2.74132, 525.45, -842.041
6.6924, -59.2712, -630.803
6.76899, -263.288, -322.961
6.57649, -442.977, 573.459
6.85188, 795.747, 406.612
5.27222, -635.934, -174.255
6.12646, -297.959, 61.7458
3.20424, -529.248, 943.664
6.6115, 603.013, -524.791
5.51185, 735.677, -197.939
4.93856, 510.196, -922.584
6.14942, -289.442, 957
4.05164, 757.749, -669.879
3.93925, -699.263, 355.111
5.45857, -955.537, 813.28
5.34055, 658.544, 889.022
5.41059, -938.148, -577.521
2.84132, -689.861, 283.287
4.34304, 149.023, -384.79
6.28475, -930.881, -579.615
6.35297, -448.877, -870.687
4.27217, -394.248, -251.626
5.98913, 244.486, 934.407
5.08005, -690.744, -306.66
5.94494, 392.763, 130.972
6.18066, -82.3095, 615.354
2.56231, -344.28, -676.34
7.16549, 609.434, -119.459
5.37826, 134.095, 126.953
3.05587, 457.027, 975.523
4.87388, -110.937, 21.8344
3.24247, 170.535, 90.2026
4.22594, 50.9167, 451.169
7.04476, -934.016, 176.004
4.54571, 15.9067, 515.21
5.96642, -675.155, -73.6452
3.35865, 385.383, -930.812
6.21715, 894.01, -498.839
4.16319, -422.65, 640.25
4.62157, 669.948, 311.122
2.79523, -137.143, -117.114
5.09005, 287.926, -234.402
5.94425, 475.601, -582.188
5.01149, -265.561, 26.4178
6.56617, -168.836, -752.495
3.07974, 81.1461, -941.629
5.24841, 264.211, 465.761
5.06046, 413.531, 21.5504
6.02649, 951.404, 441.884
5.65083, -235.677, 892.78
4.0207, -22.6062, -631.428
6.74719, 400.45, 373.588
3.39619, 601.088, -19.5294
2.61737, -531.908, -100.343
4.19467, 743.426, 55.3083
3.43818, 349.297, -82.684
6.60467, -285.711, 193.296
6.72507, -896.219, -153.941
6.78031, 846.993, -721.839
7.37454, -955.522, 638.934
2.99587, 471.807, -448.81
2.56182, 564.357, 658.031
2.58614, 211.106, 594.335
2.64527, 253.575, 94.4182
4.1031, 153.722, -376.598
6.17815, 628.529, 303.211
3.14876, 372.772, 474.157
2.5161, -367.664, 508.401
6.91905, 138.814, -791.757
3.70482, 232.211, -576.318
4.38481, -822.592, 756.567
4.44879, 607.717, 187.277
2.81534, 595.665, 295.711
7.30792, 183.782, 961.695
3.75349, 727.487, -337.475
6.85376, -682.184, -54.7355
2.85991, -920.416, 429.415
2.70653, -628.066, 580.188
3.46378, 365.167, -524.251
3.86708, -311.172, 302.833
7.4007, -954.477, -365.957
3.60607, 324.397, -543.15
6.43119, -876.471, 857.735
4.42306, 302.408, -422.98
3.78593, 481.257, -637.649
3.91087, -951.229, 66.9967
7.33834, 869.628, -32.6316
4.22841, 770.842, 174.058
3.45922, -986.753, 738.525
5.05037, -548.231, -378.108
5.21857, -559.109, 635.825
5.72333, -634.052, -616.179
3.89738, -10.1408, 787.316
3.41887, -296.467, -721.762
2.71579, -835.601, 386.075
3.98408, -511.446, -278.143
4.25548, -231.699, 141.325
7.09372, -421.425, 733.088
5.81225, 494.768, -358.716
5.08041, 867.802, 587.592
4.03763, 618.074, 589.941
3.0007, -354.125, 155.95
3.47502, 380.609, -881.598
4.11407, 31.7383, -133.216
5.56182, 967.667, 86.4605
5.13511, 962.509, -985.991
3.45653, 254.855, 286.376
4.7178, -656.274, -429.611
4.48693, -711.64, 857.453
6.28051, -608.118, 744.887
6.6213, 737.554, 602.65
5.51573, 141.866, -343.698
3.04573, 611.415, -831.41
4.11797, 488.176, -165.492
5.03403, 7.65227, 319.357
4.76521, -648.412, 797.096
4.77315, -182.138, -463.846
4.91125, 917.822, 908.802
5.07896, 370.056, -651.595
4.50207, 193.429, 813.304
4.22945, 960.975, 486.211
6.64533, 925.946, -239.386
3.02204, -734.418, -800.789
6.40057, 588.379, 570.876
3.19919, -297.882, -239.782
2.62171, -805.997, -513.423
6.0664, 407.679, -757.856
7.15538, 158.95, -822.371
7.47667, 179.391, 175.265
3.86264, -871.847, 152.852
3.6923, -486.192, -248.545
3.87328, 965.637, 620.833
5.70836, -910.591, -731.735
5.17637, 311.274, 157.488
6.8967, 839.069, -297.764
6.75968, -657.099, -844.684
2.98004, 912.95, -33.2765
4.66818, -753.692, 195.547
3.17045, -206.68, -759.024
5.86802, -157.018, 322.085
5.34964, -53.1972, -484.1
3.66474, -625.738, 561.034
5.50306, 267.249, -691.166
2.6551, -805.565, -28.8115
7.08512, 569.878, -313.349
3.82958, 862.868, -174.333
6.50016, -185.786, -509.105
5.46389, 173.156, -717.224
5.0822, 360.913, 622.555
5.2567, 317.834, 646.407
3.47225, 509.383, -233.111
5.36152, 119.368, -744.389
3.81992, 215.052, 403.495
4.41648, -765.068, 540.181
2.73626, -753.614, -897.642
4.22823, 589.618, -671.458
3.61594, 683.484, -439.627
3.81264, 16.3151, -739.796
3.05141, -430.896, -401.569
7.40088, -706.63, 21.3123
5.93794, 812.23, 644.737
5.82158, -547.915, -381.136
5.99501, -602.547, -673.878
2.68746, -837.984, -779.357
3.6706, -628.491, -745.682
3.95397, 715.505, 694.372
3.50543, -42.4681, -262.589
2.7177, 379.13, 330.596
2.56571, -544.145, 527.057
6.07297, -528.736, 765.712
6.88348, -872.076, -632.041
5.35088, -891.242, 279.895
6.92743, 866.557, 873.693
5.20042, -356.177, -280.59
3.31357, 930.607, -648.781
3.30492, 971.386, 439.897
7.19182, 321.12, 287.967
3.45628, 555.381, -854.619
3.15761, -6.95334, -114.098
4.41122, -318.162, -4.47088
6.12674, 257.443, -267.259
2.50651, 543.485, 871.365
4.60222, 11.4574, 732.215
5.18984, 310.333, -213.945
4.86596, -239.167, 247.829
6.33003, 540.407, 876.959
2.9396, 555.181, -472.372
7.04284, 132.337, 324.479
3.20818, -880.757, -394.59
2.54782, 439.112, -52.6381
2.82267, 246.018, 505.279
4.96742, 382.2, 222.658
5.40914, 535.25, 991.787
4.03373, -950.367, 545.173
4.57091, 922.658, -69.4324
4.33401, -573.64, -690.379
3.42687, 187.601, 670.139
2.76788, 635.124, 159.261
4.47222, 542.664, -65.644
3.98388, -348.311, -131.769
5.05388, -396.602, 821.61
3.75392, -698.625, 230.787
5.01589, 967.766, 884.262
2.51168, -19.2593, 801.914
7.01807, 999.592, -448.543
2.79181, -905.652, -949.918
5.17506, -690.989, 804.528
3.95754, -387.549, 878.232
7.3023, -816.37, -267.173
4.73406, 319.068, -109.333
5.08479, 896.777, 167.384
5.93861, -256.192, 9.39656
2.72187, -160.698, 76.9307
7.2946, -799.083, 607.519
5.70852, 369.321, 160.067
2.80215, 632.3, -782.522
3.33964, 47.5065, 268.446
5.76491, 487.667, -251.075
6.19864, -769.332, 338.596
3.57011, 862.901, 198.781
4.31441, 158.197, -877.539
6.56981, -648.368, 936.045
5.32057, 807.88, -470.703
7.45886, -39.6671, -902.347
6.5669, -763.803, 398.873
3.49157, -995.82, -23.2503
2.50003, -165.371, -858.547
4.62608, 946.345, -786.937
4.07406, 832.015, 192.496
5.56218, 607.239, -935.205
3.83351, -192.993, -544.738
4.39881, -595.345, -60.6389
5.43397, 971.948, 291.781
5.95636, -141.696, -517.86
7.26736, -460.512, -572.712
4.89785, -292.745, -956.529
3.60319, 374.765, -732.754
5.33741, -726.265, -445.885
6.09873, 435.528, 364.949
4.4953, -481.352, 568.912
3.48326, -691.572, 996.525
6.66971, -687.044, -763.256
5.59561, -446.972, -876.058
7.26866, -296.155, 170.722
3.23222, -14.4364, -282.574
5.38953, 41.7112, -460.825
7.26796, -391.616, 725.808
3.62331, 720.157, -976.063
7.25137, -487.607, 814.232
3.07874, 803.41, -518.99
2.58372, 29.3536, -264.74
3.90465, -345.28, -174.457
7.15042, 652.25, 166.148
3.04796, 744.861, 871.828
6.77266, 31.5071, 832.826
5.68532, -727.479, -733.138
5.63853, 409.297, -710.575
3.80589, 732.887, 740.619
5.13936, -951.244, 221.763
7.16608, -265.811, 917.456
3.98055, 924.519, 99.9757
4.78006, 155.207, 459.178
6.35659, -657.045, -625.485
4.17193, 97.1108, 114.238
6.31775, -39.4793, -947.947
6.65892, -29.9554, 944.072
2.64618, -725.339, 568.742
4.31315, 716.185, -268.036
4.16221, 293.769, 460.361
3.17675, -520.351, -307.693
3.00839, -307.265, 623.989
5.11327, -610.656, 817.017
3.52046, 30.6654, -535.653
5.00728, -870.173, -632.689
5.1371, 4.77014, 962.301
