5.93789, -234.616, -245.311
3.21651, -846.012, -756.817
3.6901, 417.013, -44.7115
5.64383, 951.503, -218.057
4.312, 817.733, 359.706
4.64437, 588.555, 718.377
4.91936, -0.000171473, -851.929
6.20379, -0.757987, -98.9033
3.23098, -399.357, 865.764
7.36238, -837.477, -779.047
7.3158, -522.729, -184.213
3.14741, -603.696, 666.837
5.3784, -321.627, -607.35
4.66439, 171.297, -119.652
5.50066, -235.775, -263.187
5.85098, -702.213, -140.623
4.5137, 396.155, 990.63
6.46691, 639.112, 698.348
4.89889, -980.539, -251.455
5.72449, 293.202, 278.03
4.28836, -245.327, 598.135
5.96794, -331.333, -220.983
5.83428, -416.952, -709.918
3.22071, -371.178, 709.366
7.10415, -988.314, 205.234
4.22228, 33.0033, -236.067
6.66824, -417.858, -471.634
2.74349, 269.317, -751.012
3.27936, -246.412, -83.1393
2.55765, 331.909, 511.554
3.94327, 121.78, 589.706
5.07295, -358.215, -169.028
3.65948, 684.007, 438.274
2.75022, -251.951, -69.7336
5.33091, -595.135, -851.969
6.69774, -154.821, 663.522
4.28763, -637.885, -414.725
4.3452, 178.045, 868.341
7.22226, 255.694, -73.8531
4.72425, -899.529, -188.067
6.82086, 496.485, 191.585
5.82654, -790.734, -737.853
5.79297, 162.682, 666.675
7.10736, -962.043, 963.939
5.11536, 935.819, -611.032
5.45229, 439.563, -442.387
5.79944, 669.308, 673.805
4.24765, 287.564, 460.812
4.11714, 328.86, 69.0051
7.08984, -114.958, 738.422
3.08619, 903.513, -446.629
7.31268, 672.983, -168.231
5.17978, 51.3487, -333.953
5.81447, 859.467, 636.114
5.48362, 883.257, -513.034
6.93363, -506.062, -747.799
6.67999, -673.782, -607.637
6.69339, 246.501, 204.727
6.85642, -216.719, 343.116
2.5002, -769.605, 340.55
4.77274, 257.575, 352.032
4.25696, -936.675, 145.883
5.80713, -258.299, 710.081
6.22234, -878.622, 152.866
3.3821, -115.087, -441.454
7.4621, 794.49, -816.186
5.95466, -933.92, 186.954
6.97862, 138.873, -25.0203
3.51579, 376.961, -131.035
7.2356, -455.238, -36.5522
4.88476, 905.707, -510.924
6.78578, 922.781, -745.888
6.41237, -985.584, -564.746
5.70687, 919.641, -899.556
3.14521, -725.711, 146.891
5.77944, 3.74357, 649.296
3.09199, 52.925, 10.0659
3.88793, 337.653, 805.974
6.65548, -217.306, -226.633
6.14153, -753.034, -513.956
6.74348, -597.592, 296.128
3.43989, -788.499, -954.217
6.09602, 559.234, -278.136
4.25586, 161.81, 332.716
3.34555, -415.824, -685.844
4.52383, 342.391, -552.335
4.20924, 158.755, 772.872
6.67141, 398.838, -125.519
3.9111, 698.124, 583.977
5.16766, -663.552, -472.272
6.25085, 997.204, -853.564
4.62554, -671.688, -756.508
4.66964, -572.624, 546.467
3.03022, 858.58, -933.733
6.4639, -36.084, -467.334
3.91232, -572.259, -484.842
7.14264, -583.499, -238.562
5.37926, 233.744, 527.445
3.4895, 815.82, -287.471
5.99081, 581.575, -770.46
3.07265, 495.893, -963.211
4.22945, 309.059, 789.753
4.15646, -570.833, -235.468
6.42735, 828.709, -964.252
6.65775, 459.936, -213.075
4.21712, -740.711, 755.549
4.2603, -275.522, 884.403
6.38197, 144.002, -838.18
6.58658, -13.3542, 688.375
4.26157, -128.82, 282.292
7.09559, -436.492, -301.63
3.2877, 489.307, 252.394
5.56029, -495.551, 554.106
5.54222, -371.045, 709.014
3.16647, -252.62, -747.977
3.51409, -747.773, -476.383
4.79457, -858.007, 501.057
3.48759, -530.385, 926.54
6.77118, -837.562, 368.337
6.54562, -759.642, -694.72
2.80131, -908.796, 888.214
6.50584, -717.68, 659.131
5.49597, -200.113, -544.911
7.43182, -892.424, 310.196
2.65919, -171.88, 625.972
6.8356, 946.953, -784.953
3.69109, 668.707, 342.507
3.6127, 179.161, 433.699
4.73907, -996.015, -542.407
2.61231, 864.884, -178.44
6.79755, -247.501, 26.5766
4.15902, 218.469, 587.977
5.72195, 307.633, 248.189
7.43521, -947.802, -481.843
5.30162, 284.644, -584.444
4.74553, -758.574, -246.142
5.213, 171.859, -722.114
2.90797, 773.187, -32.7982
3.99606, -798.893, -274.566
6.63964, 825.753, 683.009
6.48936, 626.482, 940.339
5.71048, -102.606, 679.606
4.84105, 631.455, 387.742
7.15326, -196.983, -612.535
5.08798, -243.789, -66.0327
7.42924, 798.493, -544.172
5.94567, -82.8797, -725.801
6.19966, -181.4, -442.315
3.46323, -392.166, -937.269
6.08881, -450.365, 626.255
6.11146, 570.134, -182.619
6.49298, 265.923, 154.094
4.23216, 255.568, -999.236
5.1481, -15.6032, -56.54
3.19001, 715.851, -362.754
6.73218, -226.091, -202.094
6.32766, -86.0941, -887.51
7.5, 923.797, -415.22
4.24891, 483.22, 997.815
5.50367, -601.911, 593.003
3.50808, -496.578, 85.5452
6.2385, 27.5971, 151.344
6.49225, 979.029, 216.057
3.03505, -706.604, 109.533
5.35813, -507.379, 47.5468
2.84683, 357.529, -331.484
4.16036, 752.195, 689.286
5.80945, 488.042, -709.111
5.27726, 173.105, -196.862
7.12415, 228.998, -11.7631
2.69832, -487.119, 227.75
2.62083, -312.906, 241.324
4.61923, 220.487, -657.182
4.36987, 460.749, 136.807
2.93303, -246.49, -268.117
3.05403, -159.924, 170.396
5.31992, 370.178, -349.377
7.37269, 63.5354, 743.621
3.05066, -49.1749, -879.746
5.99352, 99.0313, 984.107
2.79674, -50.0564, -745.304
4.69755, 835.912, -109.663
5.24651, 994.177, 716.944
3.45129, 692.549, -751.336
7.36597, 312.663, 328.574
3.19593, -680.828, -83.8331
5.48978, 945.523, -433.284
7.12812, -874.122, 704.393
3.91116, -67.3533, 898.118
6.8307, -138.525, -79.6889
6.29598, -230.262, -602.573
6.10793, 346.153, 628.007
3.34241, -372.598, 367.16
3.32882, 841.479, 375.935
3.39076, -647.388, -992.15
5.87226, 336.461, -603.757
4.83484, -353.373, 35.4884
6.85219, -812.574, -358.335
5.76023, -703.168, -110.914
5.80464, 764.527, 883.725
2.58037, -659.478, -592.595
4.30596, -780.531, -665.995
3.72747, 927.449, 122.036
6.93086, -939.715, -952.099
5.23701, 826.309, 772.787
6.57209, -25.947, -654.556
5.24453, 166.736, 872.84
4.16156, 506.642, -56.4322
4.40213, 25.7981, -655.053
2.52389, 933.887, 656.195
6.95226, -90.841, -397.231
6.16955, -499.134, 686.971
6.04239, -153.996, 678.26
5.1278, 52.7924, -188.163
6.41065, -192.517, -816.774
3.42484, -384.404, -470.426
5.72673, 241.786, 513.021
3.42178, -691.353, -345.171
3.31214, 65.8136, -86.8831
2.65594, -181.889, 851.443
7.42716, 130.146, -665.448
4.04559, -332.77, -719.294
4.11075, -672.989, -292.33
5.51155, 283.956, -239.168
2.89107, -329.769, -924.473
3.93936, -17.818, 88.0684
5.79307, -123.732, -492.222
7.36348, -996.37, -348.863
7.27758, -363.24, -798.087
7.42745, -669.747, -300.251
7.30478, -916.022, -766.813
3.0073, -559.168, 570.366
3.71505, -121.663, -494.316
6.91151, 98.507, -434.688
5.28805, 340.902, 703.083
6.7669, 803.894, 515.696
7.49145, -532.312, 519.72
3.99751, -250.782, -477.919
6.33157, 983.252, 490.78
4.81901, 283.42, -142.849
6.8168, -636.239, -794.89
6.99018, 861.83, 6.55715
7.377, 258.25, -417.573
2.77405, 661.23, 86.9304
6.32605, 950.363, -620.495
5.09219, -935.172, 739.72
3.46574, 938.628, -248.502
6.98252, 194.055, -542.89
6.38492, -830.569, 98.8836
2.75968, 416.718, 542.1
7.47331, -856.503, 766.982
5.93659, -0.669112, -460.076
5.94854, 889.189, 496.861
6.57666, -657.517, 823.238
7.05426, -36.2842, -434.54
3.34218, -201.384, 406.176
5.24183, -579.899, 804.904
6.53351, -474.347, -254.271
4.17803, 318.083, -528.667
5.53435, -94.8098, 43.9105
6.59602, -956.124, 334.195
7.3485, 86.0707, -246.808
6.29349, 586.407, 492.61
3.72113, -186.174, -93.4855
5.80589, -572.345, 404.466
4.21574, -447.3, -185.973
7.27146, 376.728, -397.004
2.60828, 804.518, 556.308
4.54979, -892.441, 948.323
2.55789, 587.455, -670.195
3.04964, 842.835, 203.694
5.28259, -853.546, 90.187
4.45466, -36.5707, -233.438
7.20539, 118.187, -182.658
2.55572, 179.275, 397.837
6.22897, -225.06, -434.584
3.84293, 108.767, 131.086
4.27153, -677.704, -764.397
3.45835, -468.201, 616.656
5.14832, 296.264, -170.992
4.39478, -59.9435, -854.387
3.16407, -13.4187, -802.335
4.26563, -123.6, -567.303
4.2497, 784.257, 987.434
7.41084, 606.356, -120.723
5.25961, 152.971, -396.547
4.99918, 13.131, -713.57
3.58531, -834.79, 459.084
4.37311, -229.798, -653.895
6.78251, -667.646, -473.916
6.45578, 786.968, -509.27
3.9204, -497.275, 928.473
5.07645, 437.758, 99.7293
6.79238, -296.019, -26.8494
7.07844, -957.911, -175.308
7.48941, 137.197, 918.795
6.53177, 172.764, -196.584
5.22718, -912.501, -183.584
7.3461, 149.437, -739.566
5.31931, -585.548, 362.668
4.03031, -414.408, 661.251
5.41853, 969.552, 955.702
2.91197, 45.1806, -334.056
5.47382, 362.263, 617.902
3.31968, -599.144, -591.694
6.46527, -606.828, -437.752
2.95373, 578.459, 743.377
6.3072, -505.897, -679.964
6.83996, -216.756, 33.982
6.40105, 193.26, -334.595
6.61399, 908.696, 973.146
6.70974, 372.832, 554.004
4.48328, 536.311, 256.021
6.508, -161.553, 168.543
6.56811, 381.463, -44.4474
5.43493, -410.363, 101.78
4.64621, 797.162, -51.2499
2.5002, -71.5667, -480.074
5.31153, -816.226, 316.183
6.22632, 335.328, 357.813
3.89846, 964.003, 304.306
2.93406, -989.38, 565.495
3.5733, 853.532, -881.526
3.93296, -492.538, 561.652
4.86595, -408.141, 476.228
6.95893, 846.044, 819.941
5.91955, 505.077, -498.843
3.54376, -52.0032, -63.9912
6.67533, 795.421, 12.7081
7.09218, 945.676, 917.419
4.48244, -474.282, -702.465
6.37858, 541.305, 542.406
5.68161, -162.539, -90.9965
6.64746, 483.954, 293.974
3.40204, 560.266, -455.991
7.45927, 575.83, -760.448
6.70558, -150.207, -845.421
4.65177, 889.504, 266.986
4.38589, 597.08, 891.737
2.70802, 657.226, -506.35
6.80715, -811.569, -542.505
6.62116, 909.519, -912.455
6.25052, 23.3695, 737.651
3.55801, -165.095, 996.302
4.31029, -782.156, -192.553
4.43545, -592.074, -805.948
7.32918, 799.046, 646.424
6.5872, -166.502, 633.87
4.5755, -82.8924, 449.868
5.83759, 206.637, 185.264
2.52101, 478.11, 974.917
6.98048, -741.367, 253.583
3.68416, -343.353, 355.622
3.79415, 361.277, -96.9857
5.4939, 409.436, -710.848
6.89823, -851.916, 381.642
6.16299, -566.432, -593.882
6.0773, 916.149, 571.189
3.57724, -609.428, 480.964
6.30413, 678.349, -958.979
3.85351, -159.695, -562.52
2.75246, 671.327, 352.834
4.78866, 267.528, 245.631
2.58759, 450.333, -780.775
3.01129, 74.5775, -169.578
2.639, -129.414, 285.875
5.65921, -340.265, -515.105
6.34425, 86.1398, -246.862
2.74132, 525.457, -841.969
6.6924, -59.2062, -630.794
6.76899, -263.277, -322.834
6.57649, -443.074, 573.49
6.85188, 795.712, 406.564
5.27222, -635.835, -174.146
6.12646, -297.86, 61.6367
3.20424, -529.156, 943.364
6.6115, 602.91, -525.068
5.51185, 735.583, -197.91
4.93856, 510.134, -922.494
6.14942, -289.392, 956.809
4.05164, 757.741, -669.846
3.93925, -699.268, 355.057
5.45857, -955.419, 813.154
5.34055, 658.432, 888.861
5.41059, -936.918, -577.774
2.84132, -689.839, 283.282
4.34304, 149.425, -384.613
6.28475, -931.83, -579.264
6.35297, -448.398, -871.981
4.27217, -394.238, -251.663
5.98913, 244.411, 934.313
5.08005, -690.369, -306.508
5.94494, 392.694, 131.021
6.18066, -82.3011, 615.374
2.56231, -344.243, -676.278
7.16549, 608.065, -120.112
5.37826, 134.072, 126.928
3.05587, 457.141, 975.476
4.87388, -110.849, 22.0089
3.24247, 170.698, 90.4216
4.22594, 50.9204, 451.098
7.04476, -933.951, 176.433
4.54571, 15.8797, 515.274
5.96642, -675.367, -73.7138
3.35865, 385.258, -930.96
6.21715, 893.963, -499.121
4.16319, -422.714, 640.312
4.62157, 669.834, 311.142
2.79523, -137.149, -117.013
5.09005, 287.189, -235.222
5.94425, 475.548, -582.149
5.01149, -265.176, 26.2047
6.56617, -168.851, -752.439
3.07974, 81.1792, -941.519
5.24841, 264.351, 465.75
5.06046, 413.43, 21.5383
6.02649, 951.508, 441.872
5.65083, -235.75, 892.622
4.0207, -22.6935, -631.562
6.74719, 400.431, 373.504
3.39619, 601.152, -19.5763
2.61737, -531.842, -100.34
4.19467, 743.263, 55.2421
3.43818, 349.368, -82.7984
6.60467, -285.745, 193.127
6.72507, -896.188, -154.074
6.78031, 845.988, -721.074
7.37454, -955.526, 637.976
2.99587, 471.721, -448.79
2.56182, 564.363, 657.974
2.58614, 211.523, 593.91
2.64527, 253.506, 94.4537
4.1031, 153.369, -377.185
6.17815, 628.485, 303.179
3.14876, 372.423, 474.203
2.5161, -367.683, 508.349
6.91905, 138.83, -791.713
3.70482, 232.171, -576.23
4.38481, -822.538, 756.707
4.44879, 607.836, 187.218
2.81534, 595.677, 295.678
7.30792, 183.777, 961.528
3.75349, 727.452, -337.512
6.85376, -682.084, -54.9209
2.85991, -920.335, 429.308
2.70653, -627.896, 580.067
3.46378, 365.052, -524.22
3.86708, -311.139, 302.834
7.4007, -954.414, -365.94
3.60607, 324.436, -542.982
6.43119, -876.438, 857.668
4.42306, 302.342, -422.943
3.78593, 481.2, -637.619
3.91087, -951.053, 66.9378
7.33834, 869.566, -32.7054
4.22841, 770.721, 173.981
3.45922, -986.626, 738.49
5.05037, -548.026, -379.938
5.21857, -559.054, 635.763
5.72333, -634.211, -616.151
3.89738, -10.141, 787.341
3.41887, -296.473, -721.671
2.71579, -835.89, 385.707
3.98408, -510.928, -277.309
4.25548, -231.691, 141.297
7.09372, -421.411, 732.83
5.81225, 495.32, -358.922
5.08041, 867.752, 587.523
4.03763, 617.982, 589.858
3.0007, -354.067, 155.917
3.47502, 380.581, -881.565
4.11407, 31.7258, -133.16
5.56182, 967.519, 86.4704
5.13511, 962.444, -985.908
3.45653, 254.965, 286.312
4.7178, -655.926, -429.596
4.48693, -711.546, 857.336
6.28051, -608.07, 744.883
6.6213, 737.522, 602.648
5.51573, 141.874, -343.737
3.04573, 611.35, -831.305
4.11797, 488.127, -165.487
5.03403, 7.68587, 319.325
4.76521, -648.399, 797.178
4.77315, -182.088, -463.714
4.91125, 917.817, 908.876
5.07896, 370.028, -651.58
4.50207, 193.611, 813.478
4.22945, 961.055, 486.142
6.64533, 926.046, -239.404
3.02204, -734.339, -800.684
6.40057, 588.284, 570.771
3.19919, -297.869, -239.766
2.62171, -805.739, -513.554
6.0664, 407.647, -757.727
7.15538, 158.759, -822.358
7.47667, 179.505, 175.238
3.86264, -873.085, 152.845
3.6923, -485.891, -248.82
3.87328, 965.519, 620.797
5.70836, -910.511, -731.699
5.17637, 311.246, 157.409
6.8967, 838.928, -297.728
6.75968, -657.362, -844.455
2.98004, 912.769, -33.3997
4.66818, -753.533, 195.733
3.17045, -206.62, -758.952
5.86802, -157.21, 321.826
5.34964, -53.2098, -483.889
3.66474, -625.639, 561.144
5.50306, 267.219, -691.093
2.6551, -805.464, -28.7796
7.08512, 569.826, -313.294
3.82958, 863.207, -175.093
6.50016, -185.735, -509.125
5.46389, 172.754, -718.535
5.0822, 361.011, 621.208
5.2567, 317.932, 646.286
3.47225, 509.259, -233.133
5.36152, 119.484, -744.336
3.81992, 214.987, 403.457
4.41648, -765.083, 540.158
2.73626, -753.676, -897.637
4.22823, 590.561, -672.076
3.61594, 683.252, -439.486
3.81264, 16.3535, -739.671
3.05141, -430.856, -401.61
7.40088, -706.591, 21.2507
5.93794, 811.572, 644.695
5.82158, -548.08, -379.49
5.99501, -602.513, -673.837
2.68746, -839.553, -779.789
3.6706, -628.519, -745.685
3.95397, 715.612, 694.349
3.50543, -42.3084, -262.436
2.7177, 378.958, 330.706
2.56571, -543.71, 526.87
6.07297, -528.675, 765.704
6.88348, -870.752, -632.356
5.35088, -891.083, 279.604
6.92743, 866.527, 873.541
5.20042, -356.195, -280.562
3.31357, 930.573, -648.723
3.30492, 971.203, 439.918
7.19182, 321.019, 287.94
3.45628, 555.32, -854.515
3.15761, -6.84583, -113.849
4.41122, -318, -4.51721
6.12674, 257.465, -267.151
2.50651, 541.912, 872.473
4.60222, 11.85, 732.352
5.18984, 310.205, -213.949
4.86596, -239.146, 247.801
6.33003, 541.436, 875.402
2.9396, 555.167, -472.243
7.04284, 132.414, 324.444
3.20818, -880.542, -394.646
2.54782, 438.95, -52.5891
2.82267, 245.631, 506.128
4.96742, 382.181, 222.648
5.40914, 535.124, 991.471
4.03373, -950.28, 545.156
4.57091, 921.961, -70.6339
4.33401, -573.691, -690.302
3.42687, 187.468, 670.073
2.76788, 635.319, 159.38
4.47222, 542.595, -65.6339
3.98388, -348.291, -131.785
5.05388, -396.585, 821.565
3.75392, -698.697, 230.76
5.01589, 967.61, 884.308
2.51168, -19.0726, 801.677
7.01807, 999.443, -448.523
2.79181, -905.674, -949.827
5.17506, -690.85, 804.551
3.95754, -387.385, 878.055
7.3023, -816.237, -267.381
4.73406, 319.107, -109.327
5.08479, 896.67, 167.402
5.93861, -256.201, 9.63872
2.72187, -160.695, 76.8821
7.2946, -799.033, 607.483
5.70852, 368.576, 159.532
2.80215, 632.185, -782.438
3.33964, 47.5684, 268.43
5.76491, 487.661, -250.98
6.19864, -769.198, 337.615
3.57011, 862.752, 198.897
4.31441, 158.147, -877.369
6.56981, -648.354, 935.976
5.32057, 807.875, -470.698
7.45886, -40.7313, -901.344
6.5669, -763.794, 398.797
3.49157, -995.716, -23.2375
2.50003, -165.167, -858.289
4.62608, 947.464, -784.794
4.07406, 832.132, 192.635
5.56218, 607.219, -935.127
3.83351, -193.979, -544.7
4.39881, -595.329, -60.6705
5.43397, 971.684, 291.954
5.95636, -141.688, -517.721
7.26736, -460.442, -572.663
4.89785, -292.752, -956.422
3.60319, 374.834, -732.628
5.33741, -726.178, -445.955
6.09873, 435.387, 364.907
4.4953, -481.687, 568.69
3.48326, -692.785, 997.764
6.66971, -686.308, -763.218
5.59561, -447.536, -874.434
7.26866, -296.065, 170.813
3.23222, -14.4322, -282.417
5.38953, 41.6485, -460.776
7.26796, -391.661, 725.643
3.62331, 720.172, -976.145
7.25137, -487.728, 813.964
3.07874, 803.166, -518.959
2.58372, 29.3711, -264.6
3.90465, -345.55, -174.326
7.15042, 651.995, 166.249
3.04796, 744.955, 871.834
6.77266, 31.4415, 832.674
5.68532, -727.423, -733.089
5.63853, 408.526, -709.427
3.80589, 732.663, 740.672
5.13936, -951.222, 221.659
7.16608, -265.945, 917.228
3.98055, 924.453, 100.053
4.78006, 155.243, 459.023
6.35659, -657.017, -625.252
4.17193, 97.2504, 114.345
6.31775, -39.4826, -947.728
6.65892, -29.9623, 944.018
2.64618, -725.33, 568.719
4.31315, 716.14, -268.013
4.16221, 292.703, 460.428
3.17675, -520.283, -307.518
3.00839, -307.231, 623.971
5.11327, -610.618, 816.917
3.52046, 30.6647, -535.582
5.00728, -871.845, -632.003
