4.44866, 88.0986, -864.824
5.63431, -226.984, -568.24
5.19331, 417.552, 318.108
4.35955, 632.021, -439.093
2.54674, -371.412, 366.403
6.3794, 41.6477, -791.214
2.85317, -888.701, -559.323
3.98511, 446.765, -679.505
4.78581, -38.3787, -901.358
3.25156, -100.392, 40.0697
5.97819, 667.655, -428.978
4.15587, 370.989, 160.608
5.21197, 972.775, -883.777
2.64678, 714.221, -993.636
5.38086, -20.8778, -242.427
5.18133, 360.995, 476.749
7.36678, -755.769, -927.529
5.57063, -297.514, -622.219
5.26431, -747.275, 214.338
6.69051, -282.746, 907.201
3.75764, -483.395, 945.006
6.98957, 632.481, -147.114
5.97428, 518.813, -508.619
5.82752, -472.861, -96.0332
3.06838, -580.507, -767.797
3.37987, -985.82, 94.2355
2.91253, -136.17, 197.594
6.68103, -248.594, 373.777
2.64818, 943.867, -756.377
6.34719, -7.34288, -844.235
4.29829, -500.687, 867.301
6.24626, 0.846975, 537.111
6.28385, 363.043, 343.023
3.60834, -538.5, -925.872
5.58305, 305.183, 125.949
3.66846, -550.112, -255.727
6.22052, -668.542, 305.234
5.80997, -906.422, -681.835
4.9209, 900.282, -748.848
2.58972, 828.051, 240.973
4.98291, 444.574, 190.272
5.09587, -114.97, -890.754
4.71395, -873.74, 535.493
4.14528, -63.5721, 952.592
3.52671, 486.022, -107.835
7.19863, -253.551, -655.618
2.85168, -499.471, 927.642
3.30042, 52.3416, -750.619
6.70788, -790.896, 30.3052
4.13614, -154.947, -266.251
6.85942, 155.072, 427.196
5.99896, 672.574, 516.302
5.52801, 870.007, -221.354
4.77536, 79.1695, -273.227
2.91543, -520.57, -186.474
3.94883, -55.1474, -154.265
6.51009, -568.413, -788.965
6.81821, 338.376, 57.0209
3.81831, 422.525, -512.005
4.79881, -837.289, -234.882
4.95672, 596.471, -529.991
5.82344, -467.595, -992.063
7.31738, -626.504, -150.995
7.23022, 588.924, -732.809
2.81902, 222.907, -656.662
5.04829, -407.6, -309.495
6.13222, 668.543, 653.503
5.65882, 602.977, -340.438
3.26658, -916.499, -909.069
5.09652, -870.357, 540.033
3.52281, -558.129, 857.105
6.03231, 399.598, -821.59
6.05786, -475.773, -12.2476
3.66304, -591.135, -240.176
6.80594, -66.1525, -133.409
2.67122, -110.427, 953.027
6.26587, -936.249, 48.9789
4.14789, 644.568, 180.142
4.65309, 72.4464, -535.072
7.33455, 972.4, -193.134
4.05803, 734.338, 699.126
5.69762, 992.647, -702.417
5.95386, 865.069, -63.1227
5.36403, 81.8118, 630.07
6.60667, 890.934, -682.303
4.21807, -912.217, -686.028
5.09387, -807.847, -778.349
6.78438, 122.788, -953.753
6.18587, 348.03, 35.9615
3.45992, -950.978, 394.039
2.83145, -308.211, 341.44
3.60828, 848.916, -722.446
3.33656, 171.451, -238.079
6.31172, 382.129, -943.184
5.44905, -844.655, 426.286
4.65223, 859.428, 851.596
7.09618, 661.781, 12.0177
5.09668, 446.738, 199.178
7.38058, -677.719, -19.4109
5.15714, -453.317, 148.119
2.98716, 334.127, 395.587
5.83983, 220.354, 97.8961
5.44444, 141.988, -15.1943
5.01137, -703.025, -110.255
2.75808, -935.165, 461.665
2.6753, -351.929, 34.1913
4.41484, -785.601, -510.892
5.55555, 192.854, 103.609
5.06574, 540.094, 876.773
5.98498, 301.058, -26.5521
4.89891, -25.9048, -185.126
3.88323, 68.3802, 421.223
6.01685, -439.573, 210.46
3.67701, 875.917, 59.963
6.41501, 192.461, -174.025
6.60589, 362.161, 839.212
3.21842, -538.091, 54.309
5.75757, -494.754, 801.832
3.87677, 871.105, -988.88
7.26215, -438.728, 717.029
4.58238, -753.25, 13.7825
3.03869, -126.891, 404.353
4.70633, -799.576, 532.068
6.28811, -414.617, -305.102
2.77803, -338.527, -321.92
3.51241, -28.9086, 145.801
6.82305, 946.453, -781.392
6.52456, -265.305, -14.7576
2.78861, -680.3, -674.68
4.40304, -63.9604, -701.44
4.56124, -149.829, 766.604
2.80071, -382.7, 302.556
7.09746, 797.408, 634.637
3.35398, 539.367, 802.984
6.51634, -935.155, 148.409
3.88599, 723.359, 44.9475
4.44586, 173.379, 738.723
7.19936, 51.9199, 623.717
6.24573, 160.12, -161.393
3.44774, -324.264, 760.946
6.89581, 437.216, 485.838
6.8953, 419.36, -852.929
3.30515, -815.538, -271.915
5.87346, -806.153, -166.373
6.89096, 626.661, 125.704
6.98262, 266.918, 534.859
3.06535, -26.4021, 756.042
5.93789, -234.014, -246.992
3.21651, -844.143, -758.495
3.6901, 416.175, -44.6782
5.64383, 950.139, -218.025
4.312, 817.115, 362.817
4.64437, 588.534, 718.129
4.91936, -6.09817, -847.982
6.20379, -1.23665, -101.072
3.23098, -397.151, 866.234
7.36238, -837.368, -777.667
7.3158, -519.893, -188.517
3.14741, -602.944, 666.26
5.3784, -320.912, -607.172
4.66439, 171.028, -120.634
5.50066, -238.766, -261.644
5.85098, -701.139, -138.306
4.5137, 396.268, 989.742
6.46691, 639.412, 697.258
4.89889, -979.262, -251.216
5.72449, 294.332, 277.585
4.28836, -245.623, 598.482
5.96794, -331.053, -220.904
5.83428, -416.965, -708.395
3.22071, -373.016, 709.471
7.10415, -985.587, 210.226
4.22228, 32.6892, -235.961
6.66824, -417.117, -471.12
2.74349, 269.73, -749.936
3.27936, -246.604, -78.2802
2.55765, 331.714, 510.742
3.94327, 121.525, 589.416
5.07295, -354.602, -170.111
3.65948, 683.588, 438.089
2.75022, -242.643, -66.9163
5.33091, -595.306, -850.25
6.69774, -154.31, 667.133
4.28763, -639.971, -419.623
4.3452, 171.796, 869.903
7.22226, 255.865, -73.6997
4.72425, -903.159, -185.787
6.82086, 495.778, 190.131
5.82654, -790.18, -737.329
5.79297, 163.287, 666.262
7.10736, -961.395, 963.288
5.11536, 938.141, -613.236
5.45229, 439.433, -442.28
5.79944, 668.92, 671.82
4.24765, 292.955, 460.408
4.11714, 332.347, 64.4007
7.08984, -113.28, 738.665
3.08619, 903.563, -446.433
7.31268, 675.721, -170.641
5.17978, 46.5638, -333.027
5.81447, 857.84, 635.59
5.48362, 885.874, -510.007
6.93363, -506.11, -747.101
6.67999, -672.118, -607.597
6.69339, 246.583, 204.292
6.85642, -215.819, 342.171
2.5002, -769.011, 336.078
4.77274, 257.93, 351.516
4.25696, -934.766, 149.142
5.80713, -258.164, 709.649
6.22234, -873.105, 152.839
3.3821, -117.017, -443.972
7.4621, 794.49, -815.079
5.95466, -933.431, 177.178
6.97862, 140.136, -21.2839
3.51579, 375.676, -131.314
7.2356, -455.898, -36.503
4.88476, 900.73, -508.071
6.78578, 922.259, -746.261
6.41237, -983.502, -562.392
5.70687, 916.789, -901.85
3.14521, -725.185, 147.368
5.77944, 3.92996, 649.517
3.09199, 53.0111, 9.79489
3.88793, 336.845, 805.255
6.65548, -218.833, -226.87
6.14153, -752.633, -513.744
6.74348, -597.721, 296.009
3.43989, -786.455, -950.583
6.09602, 558.811, -278.514
4.25586, 161.124, 332.637
3.34555, -415.854, -686.698
4.52383, 340.722, -550.866
4.20924, 158.909, 772.091
6.67141, 396.513, -125.535
3.9111, 698.063, 584.044
5.16766, -673.068, -477.28
6.25085, 995.82, -853.21
4.62554, -681.149, -762.714
4.66964, -571.373, 546.812
3.03022, 858.245, -933.15
6.4639, -37.0682, -466.863
3.91232, -572.734, -484.28
7.14264, -581.455, -237.456
5.37926, 237.262, 523.545
3.4895, 816.516, -288.218
5.99081, 576.644, -760.995
3.07265, 495.659, -961.715
4.22945, 307.995, 788.831
4.15646, -577.824, -237.235
6.42735, 828.567, -963.327
6.65775, 459.776, -212.956
4.21712, -740.347, 755.315
4.2603, -275.019, 885.884
6.38197, 145.247, -835.378
6.58658, -13.0667, 688.222
4.26157, -129.86, 285.406
7.09559, -434.274, -301.387
3.2877, 490.121, 252.884
5.56029, -490.924, 562.053
5.54222, -373.189, 709.925
3.16647, -252.327, -747.051
3.51409, -746.914, -476.951
4.79457, -857.522, 501.105
3.48759, -529.002, 926.971
6.77118, -838.969, 371.174
6.54562, -759.627, -693.901
2.80131, -907.946, 887.322
6.50584, -717.92, 657.421
5.49597, -193.595, -544.162
7.43182, -891.781, 309.072
2.65919, -164.838, 636.242
6.8356, 945.952, -777.913
3.69109, 668.943, 346.009
3.6127, 177.768, 432.766
4.73907, -992.886, -540.675
2.61231, 861.417, -172.498
6.79755, -250.743, 24.0654
4.15902, 214.462, 590.592
5.72195, 307.041, 249.145
7.43521, -946.776, -482.276
5.30162, 284.617, -584.143
4.74553, -758.344, -246.187
5.213, 171.995, -716.222
2.90797, 773.133, -32.8045
3.99606, -802.106, -273.201
6.63964, 824.435, 681.295
6.48936, 626.076, 938.995
5.71048, -102.85, 679.679
4.84105, 631.128, 387.167
7.15326, -197.481, -611.502
5.08798, -248.63, -69.7388
7.42924, 798.264, -542.493
5.94567, -82.046, -724.699
6.19966, -181.175, -444.212
3.46323, -392.326, -936.124
6.08881, -450.957, 625.579
6.11146, 570.074, -181.951
6.49298, 266.165, 153.967
4.23216, 255.457, -998.129
5.1481, -15.699, -57.8594
3.19001, 715.875, -361.98
6.73218, -225.662, -204.127
6.32766, -85.3172, -886.364
7.5, 923.588, -416.336
4.24891, 483.138, 995.87
5.50367, -601.462, 592.128
3.50808, -496.389, 85.003
6.2385, 28.0205, 151.873
6.49225, 977.773, 216.145
3.03505, -706.33, 109.416
5.35813, -507.28, 47.4344
2.84683, 358.136, -332.657
4.16036, 750.421, 689.337
5.80945, 487.488, -708.654
5.27726, 174.491, -197.088
7.12415, 228.969, -11.7412
2.69832, -486.529, 227.218
2.62083, -312.304, 240.779
4.61923, 215.029, -657.1
4.36987, 460.779, 136.444
2.93303, -239.566, -263.367
3.05403, -161.347, 168.304
5.31992, 369.373, -348.834
7.37269, 62.5753, 742.993
3.05066, -48.3667, -881.108
5.99352, 99.0391, 982.802
2.79674, -50.1904, -744.145
4.69755, 835.695, -109.023
5.24651, 993.259, 716.536
3.45129, 692.018, -750.837
7.36597, 313.277, 327.965
3.19593, -677.402, -76.0361
5.48978, 943.384, -433.001
7.12812, -873.573, 704.271
3.91116, -72.4229, 893.438
6.8307, -139.469, -80.6923
6.29598, -229.171, -601.713
6.10793, 350.513, 625.183
3.34241, -376.916, 370.302
3.32882, 839.394, 375.14
3.39076, -647.388, -991.04
5.87226, 336.009, -603.04
4.83484, -355.264, 39.6671
6.85219, -811.852, -358.248
5.76023, -697.208, -116.899
5.80464, 763.594, 882.477
2.58037, -660.455, -594.974
4.30596, -780.661, -669.118
3.72747, 926.257, 120.789
6.93086, -938.644, -951.164
5.23701, 825.59, 773.249
6.57209, -26.1719, -652.976
5.24453, 171.66, 870.101
4.16156, 506.484, -56.1045
4.40213, 25.1249, -654.899
2.52389, 932.909, 655.495
6.95226, -90.6989, -397.28
6.16955, -498.33, 686.479
6.04239, -153.699, 672.57
5.1278, 53.8299, -187.674
6.41065, -191.955, -815.947
3.42484, -385.05, -470.446
5.72673, 244.379, 510.948
3.42178, -690.406, -344.12
3.31214, 64.4071, -83.7507
2.65594, -181.913, 850.946
7.42716, 130.263, -665.551
4.04559, -332.3, -718.319
4.11075, -668.221, -298.646
5.51155, 288.016, -233.273
2.89107, -329.634, -923.634
3.93936, -18.3999, 88.4045
5.79307, -122.782, -493.559
7.36348, -994.805, -348.969
7.27758, -363.205, -797.186
7.42745, -671.557, -291.545
7.30478, -914.938, -765.226
3.0073, -558.904, 569.328
3.71505, -125.166, -491.162
6.91151, 98.7728, -434.034
5.28805, 340.73, 701.963
6.7669, 803.384, 515.848
7.49145, -533.985, 521.757
3.99751, -257.266, -481.456
6.33157, 981.014, 489.373
4.81901, 283.891, -143.216
6.8168, -636.248, -793.995
6.99018, 861.209, 5.73291
7.377, 258.081, -417.078
2.77405, 661.449, 79.4253
6.32605, 949.249, -618.981
5.09219, -934.395, 739.536
3.46574, 934.36, -244.79
6.98252, 194.904, -543.072
6.38492, -831.223, 98.4852
2.75968, 416.309, 541.687
7.47331, -855.328, 766.223
5.93659, -1.80409, -459.607
5.94854, 888.637, 496.812
6.57666, -657.38, 821.612
7.05426, -36.4867, -435.584
3.34218, -201.384, 405.181
5.24183, -580.049, 804.47
6.53351, -479.025, -252.889
4.17803, 319.561, -530.619
5.53435, -98.9931, 41.4071
6.59602, -954.333, 334.125
7.3485, 87.3588, -248.078
6.29349, 585.552, 492.837
3.72113, -184.437, -93.1809
5.80589, -572.264, 403.975
4.21574, -447.75, -186.346
7.27146, 376.349, -396.636
2.60828, 804.055, 556.018
4.54979, -892.154, 947.509
2.55789, 591.133, -672.922
3.04964, 842.155, 201.905
5.28259, -851.515, 91.0223
4.45466, -33.4007, -234.582
7.20539, 118.033, -182.679
2.55572, 179.29, 396.638
6.22897, -224.15, -435.153
3.84293, 109.512, 129.51
4.27153, -681.847, -759.573
3.45835, -466.385, 616.91
5.14832, 296.031, -170.407
4.39478, -59.0842, -854.906
3.16407, -13.0395, -802.592
4.26563, -124.548, -566.226
4.2497, 784.041, 986.511
7.41084, 611.66, -120.031
5.25961, 151.452, -389.753
4.99918, 13.3535, -713.898
3.58531, -834.706, 458.047
4.37311, -231.084, -652.601
6.78251, -662.402, -474.351
6.45578, 788.297, -510.006
3.9204, -491.669, 929.119
5.07645, 437.569, 100.262
6.79238, -294.75, -25.8883
7.07844, -948.957, -173.27
7.48941, 136.828, 917.574
6.53177, 171.193, -194.216
5.22718, -907.948, -184.098
7.3461, 149.644, -738.313
5.31931, -585.37, 362.649
4.03031, -415.217, 660.624
5.41853, 968.026, 954.312
2.91197, 54.8873, -332.865
5.47382, 357.009, 623.987
3.31968, -598.874, -591.684
6.46527, -610.139, -436.562
2.95373, 578.768, 741.928
6.3072, -505.626, -679.857
6.83996, -218.555, 33.15
6.40105, 192.505, -334.51
6.61399, 908.642, 971.519
6.70974, 372.677, 553.621
4.48328, 533.766, 256.165
6.508, -160.351, 169.441
6.56811, 381.044, -44.266
5.43493, -410.099, 101.482
4.64621, 796.552, -50.6746
2.5002, -69.5006, -479.589
5.31153, -815.746, 316.457
6.22632, 335.759, 356.387
3.89846, 964.565, 300.394
2.93406, -988.045, 565.262
3.5733, 853.493, -881.114
3.93296, -493.792, 555.11
4.86595, -407.379, 475.716
6.95893, 845.641, 819.908
5.91955, 506.637, -499.758
3.54376, -51.2043, -65.0594
6.67533, 794.795, 12.3314
7.09218, 942.77, 917.515
4.48244, -474.612, -701.798
6.37858, 541.635, 539.53
5.68161, -161.915, -90.7461
6.64746, 483.699, 292.833
3.40204, 559.313, -457.456
7.45927, 578.998, -764.737
6.70558, -150.637, -845.105
4.65177, 888.894, 266.476
4.38589, 596.888, 890.757
2.70802, 656.27, -506.006
6.80715, -809.18, -540.833
6.62116, 911.001, -909.086
6.25052, 18.7442, 734.978
3.55801, -165.149, 994.755
4.31029, -781.982, -192.384
4.43545, -591.671, -804.377
7.32918, 804.173, 642.119
6.5872, -168.271, 631.217
4.5755, -82.5844, 449.564
5.83759, 206.175, 184.486
2.52101, 477.655, 975.24
6.98048, -743.181, 256.433
3.68416, -343.412, 355.404
3.79415, 360.132, -96.4269
5.4939, 408.301, -709.711
6.89823, -847.901, 379.918
6.16299, -565.888, -592.852
6.0773, 914.684, 570.901
3.57724, -608.835, 481.019
6.30413, 678.503, -958.438
3.85351, -160.173, -561.322
2.75246, 668.905, 346.052
4.78866, 268.287, 245.654
2.58759, 449.627, -779.828
3.01129, 75.2093, -173.848
2.639, -129.124, 281.057
5.65921, -340.612, -515.429
6.34425, 83.2284, -245.797
2.74132, 525.543, -841.197
6.6924, -58.4944, -630.71
6.76899, -263.154, -321.462
6.57649, -444.114, 573.826
6.85188, 795.342, 406.042
5.27222, -634.761, -172.921
6.12646, -296.798, 60.4622
3.20424, -528.155, 940.002
6.6115, 601.86, -528.897
5.51185, 734.576, -197.6
4.93856, 509.469, -921.526
6.14942, -288.856, 954.752
4.05164, 757.654, -669.495
3.93925, -699.323, 354.479
5.45857, -954.145, 811.791
5.34055, 657.218, 887.116
5.41059, -928.843, -579.178
2.84132, -689.604, 283.23
4.34304, 153.044, -380.991
6.28475, -937.614, -576.638
6.35297, -446.78, -876.057
4.27217, -394.135, -252.075
5.98913, 243.611, 933.311
5.08005, -686.059, -304.625
5.94494, 391.946, 131.549
6.18066, -82.2118, 615.587
2.56231, -343.843, -675.619
7.16549, 604.154, -122.868
5.37826, 133.797, 126.658
3.05587, 458.401, 974.986
4.87388, -109.796, 23.9816
3.24247, 172.59, 92.9318
4.22594, 50.9554, 450.332
7.04476, -933.335, 183.099
4.54571, 15.5722, 515.982
5.96642, -678.075, -75.7684
3.35865, 383.846, -933.032
6.21715, 893.54, -502.732
4.16319, -423.379, 640.996
4.62157, 668.617, 311.352
2.79523, -137.219, -115.909
5.09005, 282.383, -240.155
5.94425, 474.975, -581.732
5.01149, -260.34, 23.58
6.56617, -169.009, -751.846
3.07974, 81.5364, -940.346
5.24841, 265.884, 465.609
5.06046, 412.338, 21.4093
6.02649, 952.714, 441.735
5.65083, -236.524, 890.869
4.0207, -23.6463, -633.089
6.74719, 400.234, 372.602
3.39619, 601.866, -20.0893
2.61737, -531.136, -100.301
4.19467, 741.476, 54.5168
3.43818, 350.183, -84.1037
6.60467, -286.137, 191.243
6.72507, -895.867, -155.55
6.78031, 844.568, -719.406
7.37454, -954.927, 639.093
2.99587, 470.792, -448.565
2.56182, 564.431, 657.354
2.58614, 218.401, 587.214
2.64527, 252.768, 94.8341
4.1031, 150.24, -387.143
6.17815, 628.012, 302.842
3.14876, 367.948, 474.893
2.5161, -367.886, 507.784
6.91905, 138.995, -791.257
3.70482, 231.736, -575.279
4.38481, -821.854, 758.407
4.44879, 609.171, 186.578
2.81534, 595.818, 295.331
7.30792, 183.727, 959.732
3.75349, 727.074, -337.921
6.85376, -681.035, -57.0833
2.85991, -919.473, 428.156
2.70653, -626.07, 578.703
3.46378, 363.812, -523.891
3.86708, -310.789, 302.848
7.4007, -953.735, -365.752
3.60607, 324.775, -541.007
6.43119, -876.086, 856.959
4.42306, 301.626, -422.543
3.78593, 480.587, -637.294
3.91087, -949.13, 66.2568
7.33834, 868.925, -33.5237
4.22841, 769.41, 173.139
3.45922, -985.265, 738.118
5.05037, -547.736, -381.795
5.21857, -558.468, 635.09
5.72333, -636.006, -615.85
3.89738, -10.1795, 787.713
3.41887, -296.533, -720.691
2.71579, -839.712, 381.058
3.98408, -504.399, -267.04
4.25548, -231.606, 140.997
7.09372, -421.316, 729.969
5.81225, 503.616, -362.074
5.08041, 867.232, 586.765
4.03763, 616.992, 588.969
3.0007, -353.452, 155.561
3.47502, 380.28, -881.216
4.11407, 31.5875, -132.536
5.56182, 965.93, 86.578
5.13511, 961.745, -985.021
3.45653, 256.149, 285.622
4.7178, -651.786, -429.077
4.48693, -710.541, 856.087
6.28051, -607.555, 744.842
6.6213, 737.172, 602.633
5.51573, 141.949, -344.147
3.04573, 610.658, -830.179
4.11797, 487.604, -165.437
5.03403, 8.04582, 318.98
4.76521, -648.288, 798.091
4.77315, -181.549, -462.181
4.91125, 917.849, 909.735
5.07896, 369.729, -651.417
4.50207, 196.031, 815.865
4.22945, 962.014, 485.417
6.64533, 927.433, -239.806
3.02204, -733.483, -799.553
6.40057, 587.264, 569.634
3.19919, -297.733, -239.589
2.62171, -802.928, -515.046
6.0664, 407.305, -756.336
7.15538, 156.619, -822.33
7.47667, 180.747, 174.955
3.86264, -881.972, 152.872
3.6923, -480.546, -252.581
3.87328, 964.256, 620.414
5.70836, -909.659, -731.324
5.17637, 310.939, 156.552
6.8967, 837.392, -297.328
6.75968, -660.942, -841.797
2.98004, 910.81, -34.7482
4.66818, -751.793, 197.84
3.17045, -205.977, -758.18
5.86802, -159.56, 318.713
5.34964, -53.3512, -481.597
3.66474, -624.576, 562.376
5.50306, 266.896, -690.306
2.6551, -804.38, -28.4366
7.08512, 569.276, -312.701
3.82958, 864.792, -179.266
6.50016, -185.194, -509.348
5.46389, 169.943, -724.602
5.0822, 360.243, 615.955
5.2567, 318.972, 644.995
3.47225, 507.913, -233.392
5.36152, 120.753, -743.76
3.81992, 214.287, 403.043
4.41648, -765.248, 539.911
2.73626, -754.354, -897.591
4.22823, 587.374, -670.641
3.61594, 680.616, -437.885
3.81264, 16.7647, -738.306
3.05141, -430.424, -402.057
7.40088, -706.168, 20.5865
5.93794, 801.616, 643.658
5.82158, -548.199, -377.259
5.99501, -602.146, -673.403
2.68746, -835.201, -776.882
3.6706, -628.819, -745.72
3.95397, 716.837, 694.114
3.50543, -40.5626, -260.756
2.7177, 377.022, 331.945
2.56571, -537.472, 523.891
6.07297, -528.016, 765.613
6.88348, -869.695, -631.35
5.35088, -888.81, 274.453
6.92743, 866.178, 871.861
5.20042, -356.399, -280.268
3.31357, 930.217, -648.091
3.30492, 969.119, 440.16
7.19182, 319.914, 287.642
3.45628, 554.661, -853.396
3.15761, -5.49098, -110.762
4.41122, -316.238, -5.02131
6.12674, 257.696, -265.995
2.50651, 541.159, 875.858
4.60222, 18.1603, 734.768
5.18984, 308.832, -214
4.86596, -238.922, 247.501
6.33003, 545.135, 869.337
2.9396, 555.052, -470.747
7.04284, 133.242, 324.075
3.20818, -878.168, -395.277
2.54782, 437.203, -52.0594
2.82267, 240.754, 517.542
4.96742, 381.97, 222.542
5.40914, 533.616, 987.666
4.03373, -949.343, 544.966
4.57091, 919.305, -67.7902
4.33401, -574.245, -689.471
3.42687, 185.999, 669.367
2.76788, 637.713, 160.953
4.47222, 541.853, -65.5233
3.98388, -348.083, -131.958
5.05388, -396.404, 821.088
3.75392, -699.482, 230.477
5.01589, 965.939, 884.806
2.51168, -16.9693, 799.003
7.01807, 997.848, -448.314
2.79181, -905.931, -948.849
5.17506, -689.333, 804.813
3.95754, -385.428, 876.208
7.3023, -814.95, -270.722
4.73406, 319.531, -109.258
5.08479, 895.522, 167.6
5.93861, -256.239, 12.8784
2.72187, -160.654, 76.3631
7.2946, -798.498, 607.103
5.70852, 363.594, 155.817
2.80215, 630.946, -781.526
3.33964, 48.233, 268.266
5.76491, 487.619, -249.954
6.19864, -769.422, 339.036
3.57011, 861.121, 200.144
4.31441, 157.609, -875.536
6.56981, -648.204, 935.236
5.32057, 807.828, -470.641
7.45886, -43.3544, -897.287
6.5669, -763.709, 397.972
3.49157, -994.603, -23.1004
2.50003, -162.842, -855.414
4.62608, 946.38, -774.434
4.07406, 833.562, 194.253
5.56218, 607.006, -934.288
3.83351, -202.258, -544.48
4.39881, -595.163, -61.0088
5.43397, 968.555, 294.256
5.95636, -141.589, -516.208
7.26736, -459.685, -572.133
4.89785, -292.825, -955.278
3.60319, 375.585, -731.275
5.33741, -725.252, -446.71
6.09873, 433.863, 364.464
4.4953, -485.77, 565.614
3.48326, -690.036, 992.156
6.66971, -675.837, -760.786
5.59561, -449.576, -868.154
7.26866, -295.059, 171.866
3.23222, -14.3889, -280.717
5.38953, 40.9775, -460.255
7.26796, -392.115, 723.83
3.62331, 720.369, -977.154
7.25137, -489.254, 810.711
3.07874, 800.401, -518.529
2.58372, 29.5588, -263.086
3.90465, -349.303, -172.531
7.15042, 649.078, 167.448
3.04796, 746.019, 871.918
6.77266, 30.7328, 831.033
5.68532, -726.826, -732.564
5.63853, 408.473, -709.976
3.80589, 729.67, 741.904
5.13936, -951.038, 220.532
7.16608, -267.533, 914.683
3.98055, 923.746, 100.919
4.78006, 155.644, 457.336
6.35659, -656.727, -622.687
4.17193, 98.8074, 115.545
6.31775, -39.5222, -945.377
6.65892, -30.0357, 943.453
2.64618, -725.23, 568.465
4.31315, 715.656, -267.766
4.16221, 284.592, 461.061
3.17675, -519.558, -305.656
3.00839, -306.871, 623.782
5.11327, -610.211, 815.844
3.52046, 30.6579, -534.831
5.00728, -871.725, -630.631
