6.27803, -735.997, -993.552
3.5948, 61.2607, -87.3016
5.89648, 360.123, -903.04
5.09708, -235.7, 876.688
2.76731, -933.442, 656.774
2.53849, 332.108, 54.5109
4.58743, -857.603, -232.26
7.15218, 178.522, 375.834
2.95982, 51.2737, 691.987
6.00595, -160.008, 318.599
3.81226, 527.976, 817.225
4.14117, 471.669, -901.39
7.45519, 509.897, 261.135
7.41275, -505.923, -269.891
5.75759, 504.048, 443.375
6.92354, 262.419, -850.68
6.33247, -121.013, -450.389
3.87453, -515.414, -49.74
4.93259, -675.362, -302.968
2.80282, 820.828, 789.089
5.08146, 7.55825, 804.03
4.96988, 968.14, -362.971
7.23882, -814.68, -468.73
4.42071, -10.592, -838.191
5.14874, 823.981, -448.753
2.75042, 875.751, -64.09
6.63909, 542.418, 538.321
5.94228, -960.919, -746.089
6.18112, 258.908, 735.022
6.94286, 988.129, 450.102
4.25508, -381.49, -534.966
6.72991, 182.479, 26.0352
3.84659, 663.013, -162.027
4.83959, 73.0829, -176.862
3.2686, -645.535, -431.639
2.66527, 611.84, 141.948
7.2768, -6.44355, 73.2386
6.95369, 110.119, 493.873
3.29884, 679.424, 247.345
3.15214, 428.729, -572.532
2.515, -452.173, -816.055
6.0491, -951.265, -176.542
3.40448, -512.578, 869.472
5.76029, 772.297, -361.572
4.42907, 365.46, -698.38
3.23766, -5.1256, -228.727
5.45054, 681.993, 172.249
3.24076, 120.774, 909.31
3.2091, -181.412, 962.565
4.94257, -492.863, 127.325
3.13015, 901.827, -72.1704
5.64635, -358.233, -596.962
5.60817, 300.608, -742.614
4.88216, -499.767, 602.19
2.64188, -574.025, -246.659
3.21011, -138.821, 801.587
3.15594, -180.949, 890.231
3.31099, -823.398, 756.478
3.76529, -268.157, -852.546
4.77654, 576.605, -735.827
6.54472, -94.3861, -299.798
3.57624, 302.364, 858.269
3.75063, 817.031, 361.372
5.02978, -58.2107, 720.426
6.27922, 634.831, 186.317
5.66369, 909.634, -68.7654
5.9449, 636.978, -128.922
7.27207, 969.597, 409.169
5.18713, -425.115, 714.544
4.57014, -787.275, 29.5816
4.70019, 751.205, 155.771
6.07821, 736.069, 458.53
6.20858, 408.616, 597.69
5.12494, 770.516, -959.327
6.06711, -865.43, -74.3286
5.91025, 334.042, -21.6185
6.82941, 831.665, -598.776
3.19597, 85.0027, 774.946
3.57766, 970.689, -101.095
5.0733, -364.431, -111.709
4.83766, -118.242, 751.384
3.55759, -267.018, 611.471
5.65244, -692.244, 982.753
2.5044, -974.133, 207.603
4.09589, 452.613, 544.146
5.90281, 363.175, -154.783
6.0446, 670.421, -587.027
2.90869, -808.389, 654.648
3.56926, 265.201, 531.717
4.44412, -834.204, -571.213
4.44927, 900.974, 902.912
3.92018, 382.517, -460.95
4.6123, 564.534, 550.864
2.55658, -616.563, -434.626
3.72027, 935.512, -615.217
4.49072, -719.892, 649.615
6.64177, -647.771, 201.265
3.78584, 972.49, -687.493
3.59705, -806.422, -537.962
6.47385, 389.783, 268.66
5.8476, 502.396, 391.566
5.49108, -889.601, 283.501
5.99917, -363.945, -542.075
5.13062, 526.977, -761.042
4.14833, 188.723, 100.689
3.30844, -714.786, 402.539
6.56633, 717.924, -28.146
4.08004, 479.002, 115.621
4.05369, 54.1052, -732.221
4.65424, 34.9962, 168.419
4.46509, -247.482, -477.322
4.43916, -50.1958, -116.392
4.34871, -837.375, -443.48
5.88118, 343.006, -493.679
6.10384, 452.479, 28.1713
7.20082, -69.6214, 893.139
5.08573, -79.519, -357.758
5.5282, -193.653, 323.104
5.85049, -692.11, 982.55
5.11404, 80.5831, -308.294
3.87105, -953.604, 642.969
7.08924, 94.8894, 285.002
3.73367, 933.978, -462.315
4.77876, 384.17, 683.082
3.30374, -954.491, 646.927
4.68319, 412.931, 408.695
7.45767, 497.207, 169.999
6.26931, -438.901, 390.856
4.97846, -985.001, -655.193
7.01651, -656.141, -837.832
4.68213, 492.4, 561.264
5.09239, 168.176, -981.73
4.44866, 88.2432, -860.828
5.63431, -222.97, -568.02
5.19331, 414.599, 318.17
4.35955, 632.53, -438.231
2.54674, -369.199, 365.15
6.3794, 40.9089, -788.002
2.85317, -886.77, -561.174
3.98511, 444.679, -679.67
4.78581, -45.4403, -886.637
3.25156, -94.839, 40.0286
5.97819, 671.544, -433.051
4.15587, 363.334, 153.984
5.21197, 970.156, -880.308
2.64678, 723.93, -980.083
5.38086, -24.8562, -234.812
5.18133, 367.005, 473.609
7.36678, -758.363, -924.288
5.57063, -298.137, -618.788
5.26431, -745.524, 208.764
6.69051, -269.112, 906.784
3.75764, -488.693, 933.756
6.98957, 623.121, -142.455
5.97428, 508.208, -499.952
5.82752, -473.161, -95.2771
3.06838, -579.272, -771.108
3.37987, -980.383, 95.0131
2.91253, -136.217, 194.494
6.68103, -246.456, 370.946
2.64818, 943.26, -770.801
6.34719, -1.03216, -851.07
4.29829, -504.289, 865.682
6.24626, 3.60628, 533.787
6.28385, 363.037, 340.341
3.60834, -537.533, -922.114
5.58305, 305.03, 128.208
3.66846, -549.52, -252.223
6.22052, -669.674, 303.05
5.80997, -909.83, -685.672
4.9209, 906.987, -745.767
2.58972, 828.149, 237.833
4.98291, 447.17, 199.98
5.09587, -109.999, -885.77
4.71395, -872.439, 530.326
4.14528, -60.876, 947.831
3.52671, 484.612, -107.01
7.19863, -248.991, -651.075
2.85168, -492.262, 928.752
3.30042, 51.5027, -745.382
6.70788, -785.203, 33.4971
4.13614, -164.032, -276.757
6.85942, 159.742, 427.766
5.99896, 670.894, 515.792
5.52801, 868.729, -219.898
4.77536, 79.8083, -264.763
2.91543, -516.35, -180.536
3.94883, -55.3715, -145.624
6.51009, -572.003, -785.852
6.81821, 336.18, 58.9436
3.81831, 420.892, -510.669
4.79881, -835.547, -236.215
4.95672, 611.08, -525.714
5.82344, -467.143, -988.072
7.31738, -627.163, -155.522
7.23022, 578.925, -736.012
2.81902, 219.731, -655.546
5.04829, -413.274, -305.034
6.13222, 668.071, 662.207
5.65882, 599.739, -338.533
3.26658, -914.738, -908.461
5.09652, -865.964, 539.685
3.52281, -555.85, 853.865
6.03231, 400.217, -820.56
6.05786, -473.822, -16.623
3.66304, -569.796, -232.24
6.80594, -57.3808, -130.209
2.67122, -108.97, 949.102
6.26587, -935.412, 53.482
4.14789, 642.369, 163.718
4.65309, 70.7756, -532.991
7.33455, 966.271, -194.022
4.05803, 732.223, 693.501
5.69762, 985.489, -700.037
5.95386, 869.52, -61.2274
5.36403, 78.1092, 628.036
6.60667, 892.349, -684.524
4.21807, -898.722, -677.323
5.09387, -811.057, -773.843
6.78438, 122.292, -949.874
6.18587, 344.374, 43.9206
3.45992, -939.076, 383.402
2.83145, -308.086, 339.951
3.60828, 845.142, -717.553
3.33656, 169.88, -233.419
6.31172, 381.529, -930.173
5.44905, -842.776, 423.265
4.65223, 860.095, 854.418
7.09618, 659.798, 12.2075
5.09668, 444.005, 186.942
7.38058, -679.246, -22.1251
5.15714, -452.84, 146.484
2.98716, 334.25, 391.4
5.83983, 217.153, 99.0037
5.44444, 139.33, -26.5719
5.01137, -696.256, -115.617
2.75808, -931.058, 458.784
2.6753, -347.927, 31.3608
4.41484, -786.701, -514.685
5.55555, 182.606, 101.251
5.06574, 545.531, 868.094
5.98498, 303.346, -26.2824
4.89891, -24.7453, -185.748
3.88323, 68.2559, 422.156
6.01685, -438.986, 208.797
3.67701, 874.381, 57.0762
6.41501, 184.77, -177.362
6.60589, 359.927, 835.72
3.21842, -534.243, 52.8957
5.75757, -487.372, 811.058
3.87677, 869.017, -984.847
7.26215, -425.141, 715.607
4.58238, -750.987, 14.1852
3.03869, -126.558, 402.758
4.70633, -797.666, 531.331
6.28811, -422.072, -301.933
2.77803, -338.657, -319.039
3.51241, -27.4846, 144.298
6.82305, 940.088, -773.943
6.52456, -265.667, -10.3357
2.78861, -678.846, -672.204
4.40304, -64.5341, -701.506
4.56124, -144.533, 764.292
2.80071, -380.955, 302.478
7.09746, 806.809, 649.227
3.35398, 537.142, 804.903
6.51634, -930.303, 157.51
3.88599, 724.458, 46.7024
4.44586, 172.435, 738.052
7.19936, 53.7044, 623.548
6.24573, 161.573, -165.898
3.44774, -325.447, 759.282
6.89581, 435.539, 484.731
6.8953, 416.987, -849.255
3.30515, -804.214, -266.327
5.87346, -803.551, -165.998
6.89096, 628.137, 126.978
6.98262, 254.751, 523.396
3.06535, -24.5874, 753.959
5.93789, -235.098, -256.661
3.21651, -835.984, -767.408
3.6901, 413.573, -44.6058
5.64383, 945.521, -218.157
4.312, 816.59, 364.484
4.64437, 588.392, 717.461
4.91936, -12.0926, -839.181
6.20379, -3.98697, -109.406
3.23098, -387.295, 868.996
7.36238, -832.341, -770.389
7.3158, -512.021, -192.396
3.14741, -600.523, 664.396
5.3784, -318.397, -606.684
4.66439, 170.157, -123.882
5.50066, -236.715, -253.816
5.85098, -697.37, -129.081
4.5137, 396.633, 986.892
6.46691, 640.42, 693.681
4.89889, -975.141, -250.442
5.72449, 298.432, 276.212
4.28836, -246.712, 599.659
5.96794, -330.146, -220.659
5.83428, -416.962, -702.921
3.22071, -380.94, 712.059
7.10415, -980.703, 222.264
4.22228, 31.6584, -235.815
6.66824, -414.65, -469.467
2.74349, 271.158, -746.465
3.27936, -250.311, -62.3822
2.55765, 331.07, 508.119
3.94327, 120.695, 588.48
5.07295, -345.602, -173.112
3.65948, 682.245, 437.501
2.75022, -246.05, -73.4148
5.33091, -595.857, -844.678
6.69774, -151.969, 674.121
4.28763, -649.312, -431.719
4.3452, 164.495, 870.528
7.22226, 256.427, -73.201
4.72425, -910.405, -179.494
6.82086, 493.65, 184.527
5.82654, -788.467, -735.658
5.79297, 165.669, 664.997
7.10736, -959.31, 961.19
5.11536, 953.192, -620.479
5.45229, 439.069, -441.947
5.79944, 667.783, 661.617
4.24765, 280.678, 461.744
4.11714, 345.35, 46.1265
7.08984, -104.679, 737.915
3.08619, 903.967, -445.679
7.31268, 673.263, -169.677
5.17978, 52.0924, -329.603
5.81447, 852.527, 633.926
5.48362, 901.164, -501.868
6.93363, -506.264, -744.849
6.67999, -664.256, -606.626
6.69339, 246.864, 202.86
6.85642, -212.703, 339.011
2.5002, -769.721, 340.445
4.77274, 259.095, 349.839
4.25696, -931.989, 153.707
5.80713, -257.72, 708.256
6.22234, -878.9, 152.894
3.3821, -126.864, -457.362
7.4621, 794.527, -811.478
5.95466, -931.315, 169.756
6.97862, 143.668, -12.273
3.51579, 367.929, -135.23
7.2356, -458.219, -36.178
4.88476, 880.952, -506.12
6.78578, 920, -747.847
6.41237, -978.194, -552.427
5.70687, 907.163, -909.317
3.14521, -723.51, 148.961
5.77944, 4.51682, 650.273
3.09199, 53.2973, 8.9161
3.88793, 334.258, 802.948
6.65548, -223.689, -227.235
6.14153, -751.317, -513.062
6.74348, -598.14, 295.624
3.43989, -776.267, -934.581
6.09602, 557.494, -279.842
4.25586, 158.673, 332.191
3.34555, -416.045, -690.453
4.52383, 334.615, -545.149
4.20924, 159.409, 769.534
6.67141, 388.5, -125.852
3.9111, 697.897, 584.273
5.16766, -660.052, -469.783
6.25085, 991.346, -852.126
4.62554, -692.189, -760.796
4.66964, -567.236, 548.125
3.03022, 857.137, -931.285
6.4639, -40.8835, -465.513
3.91232, -574.311, -482.468
7.14264, -586.007, -236.073
5.37926, 250.741, 510.11
3.4895, 819.758, -291.016
5.99081, 573.466, -749.284
3.07265, 494.905, -956.871
4.22945, 304.125, 785.656
4.15646, -586.112, -234.383
6.42735, 828.138, -960.351
6.65775, 459.302, -212.594
4.21712, -739.19, 754.56
4.2603, -273.167, 892.876
6.38197, 151.836, -821.763
6.58658, -12.1042, 687.723
4.26157, -131.416, 284.47
7.09559, -423.081, -301.433
3.2877, 493.479, 254.831
5.56029, -485.456, 565.498
5.54222, -381.023, 712.344
3.16647, -251.385, -744.074
3.51409, -744.139, -478.848
4.79457, -856.005, 501.381
3.48759, -524.304, 932.486
6.77118, -848.529, 382.056
6.54562, -759.692, -691.097
2.80131, -905.201, 884.429
6.50584, -719.996, 649.265
5.49597, -197.296, -542.632
7.43182, -889.714, 305.171
2.65919, -160.586, 642.928
6.8356, 940.612, -763.063
3.69109, 667.11, 348.077
3.6127, 172.077, 429.696
4.73907, -980.609, -553.206
2.61231, 863.844, -180.668
6.79755, -260.319, 12.4081
4.15902, 213.596, 588.824
5.72195, 305.058, 252.598
7.43521, -943.475, -483.703
5.30162, 284.553, -583.169
4.74553, -757.641, -246.317
5.213, 164.794, -725.681
2.90797, 773.079, -32.8575
3.99606, -818.813, -271.061
6.63964, 820.104, 675.609
6.48936, 624.757, 934.642
5.71048, -103.69, 679.901
4.84105, 630.069, 385.299
7.15326, -199.273, -608.05
5.08798, -244.183, -73.379
7.42924, 797.314, -536.518
5.94567, -79.2251, -721.032
6.19966, -180.302, -453.47
3.46323, -392.853, -932.439
6.08881, -454.214, 622.518
6.11146, 569.934, -179.759
6.49298, 266.978, 153.548
4.23216, 255.101, -994.569
5.1481, -16.0375, -62.1843
3.19001, 716.055, -359.328
6.73218, -224.325, -211.696
6.32766, -82.6676, -882.705
7.5, 923.294, -420.397
4.24891, 482.646, 989.2
5.50367, -600.114, 589.163
3.50808, -495.798, 83.227
6.2385, 29.5912, 154.103
6.49225, 973.724, 216.432
3.03505, -705.446, 109.051
5.35813, -507.033, 47.1118
2.84683, 360.738, -337.489
4.16036, 743.613, 689.859
5.80945, 485.691, -707.186
5.27726, 172.06, -190.929
7.12415, 228.872, -11.6639
2.69832, -484.617, 225.501
2.62083, -310.381, 239.01
4.61923, 217.644, -655.756
4.36987, 461.004, 135.21
2.93303, -232.958, -243.4
3.05403, -156.938, 171.792
5.31992, 366.444, -346.531
7.37269, 59.4183, 740.954
3.05066, -43.9474, -893.108
5.99352, 99.0732, 978.599
2.79674, -50.6871, -740.326
4.69755, 835.016, -106.949
5.24651, 990.308, 715.228
3.45129, 690.311, -749.232
7.36597, 315.314, 325.99
3.19593, -680.365, -59.0143
5.48978, 935.896, -431.686
7.12812, -871.801, 703.893
3.91116, -80.9661, 884.04
6.8307, -143.09, -84.1609
6.29598, -225.44, -598.938
6.10793, 359.891, 615.258
3.34241, -374.742, 368.914
3.32882, 832.036, 372.245
3.39076, -647.41, -987.471
5.87226, 334.527, -600.72
4.83484, -352.887, 39.0783
6.85219, -809.533, -357.977
5.76023, -696.862, -116.59
5.80464, 760.02, 878.14
2.58037, -666.353, -608.381
4.30596, -777.564, -669.551
3.72747, 922.408, 115.924
6.93086, -935.123, -948.131
5.23701, 823.244, 775.173
6.57209, -26.9267, -646.413
5.24453, 176.883, 864.932
4.16156, 506, -54.9564
4.40213, 22.9275, -654.395
2.52389, 929.765, 653.231
6.95226, -90.2269, -397.431
6.16955, -495.725, 684.87
6.04239, -153.57, 659.135
5.1278, 57.7406, -185.724
6.41065, -190.115, -813.3
3.42484, -387.323, -470.466
5.72673, 244.362, 521.788
3.42178, -687.279, -340.687
3.31214, 61.6256, -93.3934
2.65594, -181.991, 849.382
7.42716, 130.653, -665.93
4.04559, -330.76, -715.172
4.11075, -673.994, -288.337
5.51155, 282.661, -236.779
2.89107, -329.195, -920.941
3.93936, -20.0445, 90.1742
5.79307, -127.16, -490.601
7.36348, -989.721, -349.334
7.27758, -363.092, -794.29
7.42745, -672.746, -294.923
7.30478, -911.445, -759.994
3.0073, -558.156, 565.685
3.71505, -125.246, -492.648
6.91151, 99.7071, -431.89
5.28805, 340.21, 698.333
6.7669, 801.749, 516.363
7.49145, -536.837, 526.645
3.99751, -255.018, -481.152
6.33157, 972.033, 484.293
4.81901, 285.474, -144.553
6.8168, -636.346, -791.101
6.99018, 859.226, 3.03924
7.377, 257.547, -415.453
2.77405, 656.597, 87.5393
6.32605, 942.299, -617.645
5.09219, -931.906, 738.955
3.46574, 920.785, -232.78
6.98252, 197.92, -543.884
6.38492, -834.534, 96.8573
2.75968, 414.972, 540.363
7.47331, -851.368, 763.804
5.93659, -5.65876, -458.07
5.94854, 886.859, 496.66
6.57666, -656.981, 815.971
7.05426, -37.184, -439.309
3.34218, -201.387, 401.95
5.24183, -580.627, 803.089
6.53351, -488.518, -252.91
4.17803, 328.058, -540.076
5.53435, -106.593, 30.0743
6.59602, -948.538, 333.947
7.3485, 82.2756, -247.495
6.29349, 582.781, 493.638
3.72113, -178.269, -92.1507
5.80589, -572.012, 402.372
4.21574, -449.214, -187.585
7.27146, 375.12, -395.447
2.60828, 802.579, 555.056
4.54979, -891.23, 944.892
2.55789, 587.356, -672.246
3.04964, 834.906, 195.848
5.28259, -843.556, 94.157
4.45466, -17.2633, -238.888
7.20539, 117.583, -182.772
2.55572, 179.35, 392.075
6.22897, -221.163, -437.074
3.84293, 110.817, 123.411
4.27153, -669.076, -756.982
3.45835, -458.284, 619.29
5.14832, 295.224, -168.378
4.39478, -56.2979, -856.748
3.16407, -11.8058, -803.507
