3.06838, -580.871, -766.869
3.37987, -987.815, 93.9533
2.91253, -136.183, 198.704
6.68103, -249.37, 374.816
2.64818, 946.656, -752.772
6.34719, -11.4729, -839.337
4.29829, -499.702, 868.051
6.24626, -0.0775781, 538.214
6.28385, 363.327, 343.797
3.60834, -538.852, -927.247
5.58305, 305.243, 125.213
3.66846, -550.393, -257.051
6.22052, -668.15, 306.013
5.80997, -904.737, -680.497
4.9209, 898.338, -750.094
2.58972, 828.05, 242.077
4.98291, 443.752, 187.124
5.09587, -116.713, -892.587
4.71395, -869.321, 543.814
4.14528, -64.5053, 954.337
3.52671, 486.541, -108.136
7.19863, -254.943, -657.221
2.85168, -490.206, 929.682
3.30042, 52.6715, -752.282
6.70788, -789.705, 35.2406
4.13614, -152.249, -262.912
6.85942, 153.57, 427.094
5.99896, 673.188, 516.489
5.52801, 870.477, -221.873
4.77536, 79.0113, -275.801
2.91543, -519.126, -196.535
3.94883, -55.2387, -156.812
6.51009, -567.242, -790.047
6.81821, 337.738, 54.9793
3.81831, 423.121, -512.493
4.79881, -837.98, -234.364
4.95672, 590.758, -534.22
5.82344, -467.76, -993.524
7.31738, -626.353, -149.635
7.23022, 591.676, -731.933
2.81902, 212.121, -657.679
5.04829, -414.992, -305.066
6.13222, 668.675, 651.695
5.65882, 604.153, -341.123
3.26658, -917.15, -909.315
5.09652, -876.479, 534.175
3.52281, -558.958, 858.284
6.03231, 399.384, -822.009
6.05786, -476.434, -10.7572
3.66304, -598.626, -243.233
6.80594, -61.0761, -127.881
2.67122, -110.955, 954.458
6.26587, -936.716, 47.5615
4.14789, 645.766, 183.142
4.65309, 73.0487, -535.834
7.33455, 974.621, -192.841
4.05803, 735.02, 701.037
5.69762, 995.164, -703.209
5.95386, 863.845, -63.8413
5.36403, 83.0535, 630.804
6.60667, 890.506, -681.577
4.21807, -917.788, -689.139
5.09387, -806.934, -779.94
6.78438, 122.965, -955.171
6.18587, 349.037, 33.8423
3.45992, -954.358, 396.886
2.83145, -308.256, 341.975
3.60828, 842.495, -718.751
3.33656, 172.024, -239.749
6.31172, 382.251, -947.271
5.44905, -845.343, 427.376
4.65223, 859.396, 851.013
7.09618, 662.502, 11.9402
5.09668, 447.663, 203.23
7.38058, -677.169, -18.3795
5.15714, -453.496, 148.713
2.98716, 334.099, 397.097
5.83983, 221.461, 97.478
5.44444, 143.155, -9.8037
5.01137, -697.637, -117.292
2.75808, -936.667, 462.714
2.6753, -358.653, 44.0385
4.41484, -785.638, -509.73
5.55555, 194.321, 103.658
5.06574, 544.196, 870.705
5.98498, 300.265, -26.6366
4.89891, -26.296, -184.927
3.88323, 68.3972, 420.905
6.01685, -439.789, 211.069
3.67701, 876.5, 60.9663
6.41501, 194.922, -173.024
6.60589, 362.971, 840.488
3.21842, -539.443, 54.8195
5.75757, -497.129, 799.071
3.87677, 871.862, -990.35
7.26215, -442.101, 717.525
4.58238, -754.089, 13.6417
3.03869, -127.016, 404.935
4.70633, -800.26, 532.346
6.28811, -405.965, -310.78
2.77803, -338.483, -322.968
3.51241, -29.4213, 146.358
6.82305, 948.666, -771.136
6.52456, -265.211, -16.2986
2.78861, -680.834, -675.58
4.40304, -63.7992, -701.496
4.56124, -151.709, 767.399
2.80071, -383.336, 302.589
7.09746, 795.331, 628.893
3.35398, 540.084, 802.443
6.51634, -937.069, 145.138
3.88599, 723.244, 44.4357
4.44586, 173.719, 738.985
7.19936, 51.3477, 623.79
6.24573, 159.73, -159.942
3.44774, -323.836, 761.561
6.89581, 437.831, 486.247
6.8953, 420.216, -854.245
3.30515, -820.246, -281.156
5.87346, -807.13, -166.407
6.89096, 626.101, 125.23
6.98262, 270.371, 538.675
3.06535, -27.0503, 756.816
5.93789, -234.749, -245.053
3.21651, -846.329, -756.544
3.6901, 417.163, -44.7179
5.64383, 951.741, -218.066
4.312, 817.434, 362.012
4.64437, 588.556, 718.422
4.91936, -2.38566, -852.876
6.20379, -0.690968, -98.5596
3.23098, -399.725, 865.693
7.36238, -839.15, -779.871
7.3158, -523.144, -183.689
3.14741, -603.829, 666.939
5.3784, -321.751, -607.382
4.66439, 171.345, -119.479
5.50066, -235.398, -263.562
5.85098, -702.409, -141.02
4.5137, 396.135, 990.788
6.46691, 639.059, 698.54
4.89889, -980.765, -251.498
5.72449, 293.007, 278.109
4.28836, -245.276, 598.075
5.96794, -331.382, -220.998
5.83428, -416.949, -710.182
3.22071, -370.657, 708.806
7.10415, -988.783, 204.556
4.22228, 33.0583, -236.088
6.66824, -417.989, -471.725
2.74349, 269.245, -751.202
3.27936, -246.37, -83.8486
2.55765, 331.943, 511.699
3.94327, 121.824, 589.757
5.07295, -358.733, -168.891
3.65948, 684.081, 438.307
2.75022, -253.182, -69.9678
5.33091, -595.104, -852.273
6.69774, -154.89, 663.084
4.28763, -637.629, -413.977
4.3452, 178.777, 868.229
7.22226, 255.663, -73.8803
4.72425, -899.074, -188.399
6.82086, 496.611, 191.833
5.82654, -790.833, -737.946
5.79297, 162.579, 666.749
7.10736, -962.158, 964.055
5.11536, 935.475, -610.673
5.45229, 439.587, -442.406
5.79944, 669.377, 674.135
4.24765, 286.154, 460.891
4.11714, 328.338, 69.6948
7.08984, -115.235, 738.379
3.08619, 903.507, -446.662
7.31268, 672.767, -168.003
5.17978, 52.2922, -334.128
5.81447, 859.755, 636.207
5.48362, 882.889, -513.503
6.93363, -506.054, -747.922
6.67999, -674.06, -607.644
6.69339, 246.486, 204.804
6.85642, -216.876, 343.282
2.5002, -768.857, 335.196
4.77274, 257.512, 352.123
4.25696, -935.601, 148.377
5.80713, -258.323, 710.158
6.22234, -879.981, 152.86
3.3821, -114.779, -441.049
7.4621, 794.49, -816.382
5.95466, -933.987, 188.216
6.97862, 138.695, -25.5334
3.51579, 377.171, -130.998
7.2356, -455.124, -36.5589
4.88476, 906.461, -511.362
6.78578, 922.865, -745.829
6.41237, -985.952, -565.146
5.70687, 920.073, -899.24
3.14521, -725.805, 146.808
5.77944, 3.71038, 649.257
3.09199, 52.91, 10.1138
3.88793, 337.797, 806.102
6.65548, -217.036, -226.589
6.14153, -753.105, -513.994
6.74348, -597.569, 296.148
3.43989, -788.845, -954.835
6.09602, 559.31, -278.071
4.25586, 161.929, 332.727
3.34555, -415.819, -685.703
4.52383, 342.678, -552.585
4.20924, 158.727, 773.009
6.67141, 399.243, -125.519
3.9111, 698.135, 583.966
5.16766, -660.296, -470.773
6.25085, 997.45, -853.627
4.62554, -670.867, -755.631
4.66964, -572.846, 546.409
3.03022, 858.638, -933.837
6.4639, -35.9169, -467.419
3.91232, -572.176, -484.942
7.14264, -583.734, -238.731
5.37926, 233.174, 528.073
3.4895, 815.706, -287.343
5.99081, 582.227, -771.686
3.07265, 495.935, -963.475
4.22945, 309.242, 789.913
4.15646, -569.973, -235.197
6.42735, 828.734, -964.416
6.65775, 459.965, -213.096
4.21712, -740.776, 755.59
4.2603, -275.609, 884.16
6.38197, 143.8, -838.649
6.58658, -13.4047, 688.401
4.26157, -129.214, 285.199
7.09559, -436.878, -301.682
3.2877, 489.172, 252.312
5.56029, -496.05, 552.93
5.54222, -370.8, 709.176
3.16647, -252.672, -748.141
3.51409, -747.925, -476.283
4.79457, -858.092, 501.05
3.48759, -530.627, 926.491
6.77118, -837.364, 367.927
6.54562, -759.647, -694.863
2.80131, -908.946, 888.372
6.50584, -717.645, 659.42
5.49597, -201.468, -545.015
7.43182, -892.537, 310.396
2.65919, -172.768, 624.713
6.8356, 948.774, -783.98
3.69109, 668.735, 342.185
3.6127, 179.396, 433.863
4.73907, -996.79, -544.357
2.61231, 865.935, -180.335
6.79755, -247.036, 26.9649
4.15902, 218.901, 587.761
5.72195, 307.737, 248.024
7.43521, -947.984, -481.767
5.30162, 284.65, -584.497
4.74553, -758.615, -246.134
5.213, 171.611, -724.41
2.90797, 773.198, -32.7975
3.99606, -798.421, -274.794
6.63964, 825.985, 683.31
6.48936, 626.554, 940.577
5.71048, -102.563, 679.593
4.84105, 631.513, 387.843
7.15326, -196.898, -612.717
5.08798, -243.161, -65.6163
7.42924, 798.531, -544.462
5.94567, -83.0256, -725.995
6.19966, -181.44, -441.997
3.46323, -392.137, -937.472
6.08881, -450.27, 626.369
6.11146, 570.145, -182.737
6.49298, 265.88, 154.116
4.23216, 255.587, -999.433
5.1481, -15.5867, -56.3071
3.19001, 715.849, -362.889
6.73218, -226.167, -201.745
6.32766, -86.2302, -887.713
7.5, 923.838, -415.027
4.24891, 483.232, 998.155
5.50367, -601.992, 593.156
3.50808, -496.611, 85.6408
6.2385, 27.5243, 151.256
6.49225, 979.252, 216.041
3.03505, -706.653, 109.553
5.35813, -507.398, 47.5673
2.84683, 357.428, -331.286
4.16036, 752.497, 689.281
5.80945, 488.14, -709.193
5.27726, 170.293, -194.622
7.12415, 229.003, -11.7669
2.69832, -487.224, 227.844
2.62083, -313.013, 241.42
4.61923, 221.377, -657.21
4.36987, 460.746, 136.87
2.93303, -247.373, -268.666
3.05403, -163.348, 166.588
5.31992, 370.317, -349.468
7.37269, 63.7058, 743.732
3.05066, -49.3011, -879.536
5.99352, 99.03, 984.338
2.79674, -50.0336, -745.508
4.69755, 835.951, -109.776
5.24651, 994.339, 717.016
3.45129, 692.643, -751.424
7.36597, 312.554, 328.682
3.19593, -681.269, -84.6959
5.48978, 945.895, -433.33
7.12812, -874.219, 704.414
3.91116, -66.7177, 898.737
6.8307, -138.365, -79.514
6.29598, -230.452, -602.726
6.10793, 345.53, 628.415
3.34241, -372.069, 366.762
3.32882, 841.841, 376.072
3.39076, -647.388, -992.347
5.87226, 336.541, -603.884
4.83484, -353.203, 35.0033
6.85219, -812.702, -358.35
5.76023, -704.356, -109.84
5.80464, 764.686, 883.944
2.58037, -659.32, -592.206
4.30596, -781.659, -668.721
3.72747, 927.66, 122.248
6.93086, -939.903, -952.264
5.23701, 826.436, 772.71
6.57209, -25.9076, -654.825
5.24453, 166.174, 873.188
4.16156, 506.671, -56.489
4.40213, 25.917, -655.08
2.52389, 934.06, 656.319
6.95226, -90.866, -397.222
6.16955, -499.276, 687.057
6.04239, -154.071, 679.047
5.1278, 52.6152, -188.245
6.41065, -192.616, -816.921
3.42484, -384.292, -470.422
5.72673, 241.378, 513.239
3.42178, -691.521, -345.357
3.31214, 66.3237, -89.4442
2.65594, -181.885, 851.532
7.42716, 130.125, -665.43
4.04559, -332.853, -719.467
4.11075, -674.166, -291.417
5.51155, 282.833, -240.721
2.89107, -329.792, -924.621
3.93936, -17.7604, 88.0579
5.79307, -121.608, -494.317
7.36348, -996.647, -348.844
7.27758, -363.247, -798.246
7.42745, -669.23, -301.372
7.30478, -916.214, -767.092
3.0073, -559.215, 570.547
3.71505, -124.621, -491.242
6.91151, 98.4609, -434.803
5.28805, 340.934, 703.282
6.7669, 803.985, 515.669
7.49145, -532.116, 519.42
3.99751, -249.983, -477.47
6.33157, 983.637, 491.024
4.81901, 283.337, -142.786
6.8168, -636.239, -795.049
6.99018, 861.94, 6.70261
7.377, 258.28, -417.66
2.77405, 661.327, 88.0159
6.32605, 950.57, -620.735
5.09219, -935.31, 739.752
3.46574, 939.279, -249.077
6.98252, 193.908, -542.86
6.38492, -830.463, 98.9511
2.75968, 416.79, 542.173
7.47331, -856.709, 767.117
5.93659, -0.470797, -460.159
5.94854, 889.286, 496.869
6.57666, -657.543, 823.522
7.05426, -36.2486, -434.36
3.34218, -201.384, 406.351
5.24183, -579.874, 804.981
6.53351, -473.745, -254.433
4.17803, 317.845, -528.359
5.53435, -94.2782, 44.2345
6.59602, -956.441, 334.208
7.3485, 83.8331, -245.506
6.29349, 586.559, 492.571
3.72113, -186.474, -93.5389
5.80589, -572.36, 404.552
4.21574, -447.22, -185.907
7.27146, 376.796, -397.069
2.60828, 804.601, 556.359
4.54979, -892.492, 948.468
2.55789, 591.69, -672.673
3.04964, 842.928, 203.987
5.28259, -853.894, 90.043
4.45466, -37.0955, -233.254
7.20539, 118.215, -182.655
2.55572, 179.272, 398.042
6.22897, -225.22, -434.484
3.84293, 108.63, 131.357
4.27153, -676.828, -765.576
3.45835, -468.506, 616.622
5.14832, 296.305, -171.093
4.39478, -60.0953, -854.298
3.16407, -13.4848, -802.29
4.26563, -123.433, -567.493
4.2497, 784.295, 987.597
7.41084, 603.496, -121.624
5.25961, 153.251, -397.484
4.99918, 13.0931, -713.516
3.58531, -834.804, 459.267
4.37311, -229.581, -654.126
6.78251, -670.428, -471.466
6.45578, 786.749, -509.156
3.9204, -498.422, 928.397
5.07645, 437.792, 99.6354
6.79238, -296.243, -27.0159
7.07844, -959.095, -175.558
7.48941, 137.259, 919.011
6.53177, 175.121, -198.77
5.22718, -913.133, -183.551
7.3461, 149.402, -739.783
5.31931, -585.58, 362.671
4.03031, -414.267, 661.358
5.41853, 969.821, 955.948
2.91197, 43.2914, -334.246
5.47382, 363.242, 615.637
3.31968, -599.191, -591.694
6.46527, -605.182, -438.382
2.95373, 578.405, 743.631
6.3072, -505.944, -679.983
6.83996, -216.441, 34.127
6.40105, 193.393, -334.61
6.61399, 908.707, 973.433
6.70974, 372.859, 554.072
4.48328, 536.75, 255.999
6.508, -160.04, 170.346
6.56811, 381.538, -44.4798
5.43493, -410.41, 101.833
4.64621, 797.27, -51.3511
2.5002, -71.9054, -480.155
5.31153, -816.311, 316.134
6.22632, 335.253, 358.063
3.89846, 963.978, 304.882
2.93406, -989.616, 565.536
3.5733, 853.539, -881.599
3.93296, -492.663, 562.636
4.86595, -408.274, 476.317
6.95893, 846.116, 819.947
5.91955, 504.832, -498.703
3.54376, -52.1438, -63.8023
6.67533, 795.532, 12.7744
7.09218, 946.162, 917.412
4.48244, -474.224, -702.583
6.37858, 541.241, 542.863
5.68161, -162.645, -91.0394
6.64746, 484, 294.175
3.40204, 560.428, -455.75
7.45927, 575.445, -760.038
6.70558, -150.14, -845.485
4.65177, 889.612, 267.077
4.38589, 597.114, 891.91
2.70802, 657.395, -506.411
6.80715, -811.966, -542.775
6.62116, 909.319, -912.974
6.25052, 23.904, 737.998
3.55801, -165.086, 996.576
4.31029, -782.188, -192.583
4.43545, -592.142, -806.223
7.32918, 798.462, 647.102
6.5872, -166.335, 634.112
4.5755, -82.947, 449.922
5.83759, 206.713, 185.399
2.52101, 478.188, 974.865
6.98048, -739.78, 251.132
3.68416, -343.342, 355.661
3.79415, 361.471, -97.0734
5.4939, 407.887, -708.317
6.89823, -852.524, 381.91
6.16299, -566.515, -594.057
6.0773, 916.408, 571.241
3.57724, -609.533, 480.955
6.30413, 678.322, -959.076
3.85351, -159.611, -562.733
2.75246, 671.662, 353.635
4.78866, 267.396, 245.628
2.58759, 450.458, -780.943
3.01129, 76.2134, -173.964
2.639, -128.535, 281.147
5.65921, -340.205, -515.048
6.34425, 88.9804, -248.308
2.74132, 525.443, -842.106
6.6924, -59.3293, -630.811
6.76899, -263.298, -323.075
6.57649, -442.889, 573.431
6.85188, 795.778, 406.656
5.27222, -636.022, -174.352
6.12646, -298.047, 61.8436
3.20424, -529.331, 943.932
6.6115, 603.104, -524.55
5.51185, 735.762, -197.965
4.93856, 510.252, -922.666
6.14942, -289.487, 957.172
4.05164, 757.756, -669.908
3.93925, -699.258, 355.159
5.45857, -955.643, 813.393
5.34055, 658.644, 889.166
5.41059, -939.083, -577.344
2.84132, -689.88, 283.292
4.34304, 148.675, -384.927
6.28475, -930.176, -579.887
6.35297, -449.245, -869.703
4.27217, -394.257, -251.592
5.98913, 244.553, 934.491
5.08005, -691.078, -306.794
5.94494, 392.824, 130.929
6.18066, -82.3171, 615.337
2.56231, -344.313, -676.395
7.16549, 610.764, -118.831
5.37826, 134.116, 126.975
3.05587, 456.925, 975.565
4.87388, -111.014, 21.6792
3.24247, 170.39, 90.008
4.22594, 50.9134, 451.232
7.04476, -934.075, 175.648
4.54571, 15.9306, 515.153
5.96642, -674.968, -73.5903
3.35865, 385.495, -930.684
6.21715, 894.053, -498.592
4.16319, -422.593, 640.194
4.62157, 670.05, 311.104
2.79523, -137.139, -117.205
5.09005, 288.479, -233.797
5.94425, 475.649, -582.223
5.01149, -265.899, 26.6057
6.56617, -168.823, -752.545
3.07974, 81.1164, -941.728
5.24841, 264.086, 465.772
5.06046, 413.622, 21.5613
6.02649, 951.311, 441.894
5.65083, -235.613, 892.922
4.0207, -22.5282, -631.308
6.74719, 400.467, 373.663
3.39619, 601.031, -19.4875
2.61737, -531.967, -100.346
4.19467, 743.573, 55.3675
3.43818, 349.234, -82.5823
6.60467, -285.682, 193.446
6.72507, -896.247, -153.821
6.78031, 847.886, -722.519
7.37454, -955.502, 640.07
2.99587, 471.884, -448.829
2.56182, 564.351, 658.083
2.58614, 210.752, 594.7
2.64527, 253.637, 94.3863
4.1031, 154.027, -376.11
6.17815, 628.568, 303.239
3.14876, 373.079, 474.117
2.5161, -367.647, 508.448
6.91905, 138.8, -791.797
3.70482, 232.247, -576.398
4.38481, -822.639, 756.443
4.44879, 607.611, 187.329
2.81534, 595.654, 295.74
7.30792, 183.787, 961.845
3.75349, 727.519, -337.442
6.85376, -682.274, -54.5714
2.85991, -920.488, 429.511
2.70653, -628.218, 580.296
3.46378, 365.269, -524.278
3.86708, -311.201, 302.832
7.4007, -954.534, -365.972
3.60607, 324.362, -543.299
6.43119, -876.5, 857.794
4.42306, 302.468, -423.013
3.78593, 481.308, -637.676
3.91087, -951.387, 67.0489
7.33834, 869.683, -32.5657
4.22841, 770.95, 174.128
3.45922, -986.867, 738.557
5.05037, -548.429, -376.343
5.21857, -559.158, 635.882
5.72333, -633.911, -616.205
3.89738, -10.1409, 787.294
3.41887, -296.463, -721.844
2.71579, -835.348, 386.398
3.98408, -511.878, -278.839
4.25548, -231.706, 141.351
7.09372, -421.439, 733.318
5.81225, 494.3, -358.542
5.08041, 867.847, 587.653
4.03763, 618.157, 590.016
3.0007, -354.176, 155.98
3.47502, 380.634, -881.628
4.11407, 31.7494, -133.267
5.56182, 967.8, 86.4517
5.13511, 962.567, -986.066
3.45653, 254.756, 286.433
4.7178, -656.582, -429.621
4.48693, -711.724, 857.558
6.28051, -608.161, 744.891
6.6213, 737.583, 602.65
5.51573, 141.859, -343.664
3.04573, 611.473, -831.505
4.11797, 488.22, -165.496
5.03403, 7.62213, 319.386
4.76521, -648.424, 797.023
4.77315, -182.184, -463.963
4.91125, 917.829, 908.736
5.07896, 370.081, -651.609
4.50207, 193.269, 813.153
4.22945, 960.904, 486.272
6.64533, 925.859, -239.371
3.02204, -734.49, -800.884
6.40057, 588.463, 570.971
3.19919, -297.893, -239.797
2.62171, -806.227, -513.307
6.0664, 407.707, -757.972
7.15538, 159.121, -822.384
7.47667, 179.289, 175.29
3.86264, -870.897, 152.859
3.6923, -486.449, -248.303
3.87328, 965.742, 620.865
5.70836, -910.662, -731.768
5.17637, 311.299, 157.559
6.8967, 839.196, -297.797
6.75968, -656.869, -844.888
2.98004, 913.113, -33.1662
4.66818, -753.834, 195.38
3.17045, -206.733, -759.089
5.86802, -156.849, 322.315
5.34964, -53.1859, -484.29
3.66474, -625.826, 560.937
5.50306, 267.277, -691.232
2.6551, -805.656, -28.8402
7.08512, 569.923, -313.398
3.82958, 862.628, -173.779
6.50016, -185.831, -509.088
5.46389, 173.459, -716.276
5.0822, 360.916, 623.529
5.2567, 317.747, 646.516
3.47225, 509.494, -233.09
5.36152, 119.263, -744.436
3.81992, 215.109, 403.529
4.41648, -765.054, 540.202
2.73626, -753.559, -897.647
4.22823, 588.17, -670.539
3.61594, 683.692, -439.753
3.81264, 16.2807, -739.908
3.05141, -430.932, -401.532
7.40088, -706.666, 21.3675
5.93794, 812.797, 644.773
5.82158, -547.754, -382.719
5.99501, -602.577, -673.915
2.68746, -835.795, -778.69
3.6706, -628.465, -745.679
3.95397, 715.409, 694.393
3.50543, -42.6109, -262.725
2.7177, 379.284, 330.498
2.56571, -544.525, 527.219
6.07297, -528.792, 765.72
6.88348, -873.586, -631.651
5.35088, -891.381, 280.144
6.92743, 866.585, 873.829
5.20042, -356.16, -280.614
3.31357, 930.638, -648.832
3.30492, 971.549, 439.878
7.19182, 321.211, 287.99
3.45628, 555.436, -854.713
3.15761, -7.04775, -114.318
4.41122, -318.307, -4.42942
6.12674, 257.423, -267.356
2.50651, 545.821, 871.081
4.60222, 11.118, 732.097
5.18984, 310.449, -213.941
4.86596, -239.186, 247.854
6.33003, 539.686, 878.057
2.9396, 555.194, -472.487
7.04284, 132.268, 324.51
3.20818, -880.95, -394.54
2.54782, 439.256, -52.6819
2.82267, 246.337, 504.571
4.96742, 382.218, 222.667
5.40914, 535.362, 992.068
4.03373, -950.446, 545.189
4.57091, 923.506, -67.6107
4.33401, -573.594, -690.449
3.42687, 187.72, 670.197
2.76788, 634.951, 159.157
4.47222, 542.726, -65.653
3.98388, -348.328, -131.754
5.05388, -396.617, 821.65
3.75392, -698.56, 230.81
5.01589, 967.905, 884.221
2.51168, -19.4257, 802.126
7.01807, 999.726, -448.56
2.79181, -905.631, -950
5.17506, -691.113, 804.508
3.95754, -387.694, 878.392
7.3023, -816.488, -266.993
4.73406, 319.034, -109.339
5.08479, 896.873, 167.368
5.93861, -256.183, 9.18551
2.72187, -160.701, 76.9742
7.2946, -799.128, 607.551
5.70852, 369.886, 160.48
2.80215, 632.404, -782.598
3.33964, 47.4508, 268.46
5.76491, 487.671, -251.16
6.19864, -769.503, 339.842
3.57011, 863.035, 198.678
4.31441, 158.242, -877.693
6.56981, -648.381, 936.108
5.32057, 807.885, -470.707
7.45886, -38.6599, -903.282
6.5669, -763.81, 398.943
3.49157, -995.914, -23.2618
2.50003, -165.553, -858.777
4.62608, 945.153, -789.029
4.07406, 831.912, 192.372
5.56218, 607.257, -935.275
3.83351, -192.222, -544.777
4.39881, -595.359, -60.6106
5.43397, 972.182, 291.63
5.95636, -141.703, -517.984
7.26736, -460.575, -572.757
4.89785, -292.739, -956.625
3.60319, 374.703, -732.866
5.33741, -726.342, -445.822
6.09873, 435.655, 364.986
4.4953, -481.056, 569.105
3.48326, -689.851, 994.673
6.66971, -687.66, -763.289
5.59561, -446.537, -877.314
7.26866, -296.237, 170.64
3.23222, -14.4402, -282.715
5.38953, 41.7674, -460.869
7.26796, -391.576, 725.956
3.62331, 720.145, -975.992
7.25137, -487.5, 814.47
3.07874, 803.628, -519.017
2.58372, 29.3378, -264.865
3.90465, -345.044, -174.57
7.15042, 652.476, 166.058
3.04796, 744.778, 871.824
6.77266, 31.5659, 832.963
5.68532, -727.529, -733.182
5.63853, 410.239, -711.994
3.80589, 733.083, 740.576
5.13936, -951.264, 221.857
7.16608, -265.693, 917.66
3.98055, 924.579, 99.9069
4.78006, 155.174, 459.316
6.35659, -657.07, -625.693
4.17193, 96.9862, 114.142
6.31775, -39.4765, -948.143
6.65892, -29.9491, 944.12
2.64618, -725.348, 568.764
4.31315, 716.225, -268.057
4.16221, 294.597, 460.311
3.17675, -520.411, -307.85
3.00839, -307.295, 624.004
5.11327, -610.689, 817.107
3.52046, 30.6661, -535.716
5.00728, -868.227, -633.452
5.1371, 4.86494, 962.332
