6.10384, 450.996, 28.2638
7.20082, -69.2328, 892.412
5.08573, -79.6375, -358.052
5.5282, -192.834, 323.228
5.85049, -689.945, 987.366
5.11404, 79.6695, -307.07
3.87105, -947.238, 637.083
7.08924, 95.722, 284.715
3.73367, 932.001, -460.813
4.77876, 382.945, 681.555
3.30374, -955.289, 646.816
4.68319, 412.079, 407.023
7.45767, 495.03, 172.487
6.26931, -438.257, 390.701
4.97846, -982.975, -654.427
7.01651, -654.573, -835.948
4.68213, 492.116, 559.805
5.09239, 167.739, -979.991
4.44866, 88.3071, -859.12
5.63431, -221.247, -567.97
5.19331, 413.33, 318.224
4.35955, 632.79, -437.871
2.54674, -371.542, 366.849
6.3794, 40.5942, -786.631
2.85317, -885.976, -561.95
3.98511, 443.777, -679.749
4.78581, -42.4112, -886.899
3.25156, -96.9576, 37.8002
5.97819, 672.311, -433.905
4.15587, 362.231, 152.568
5.21197, 969.058, -878.807
2.64678, 726.098, -974.071
5.38086, -24.3017, -233.488
5.18133, 366.948, 472.97
7.36678, -759.769, -923.106
5.57063, -298.522, -617.265
5.26431, -744.604, 205.452
6.69051, -265.836, 905.224
3.75764, -493.19, 926.764
6.98957, 623.978, -138.05
5.97428, 505.881, -497.947
5.82752, -473.301, -94.9354
3.06838, -578.573, -773.095
3.37987, -978.074, 95.3485
2.91253, -136.279, 193.14
6.68103, -245.538, 369.743
2.64818, 941.247, -776.851
6.34719, -1.49407, -850.138
4.29829, -507.15, 865.668
6.24626, 4.94341, 532.154
6.28385, 364.454, 338.573
3.60834, -537.119, -920.511
5.58305, 304.973, 129.298
3.66846, -549.38, -250.709
6.22052, -670.186, 302.093
5.80997, -908.695, -685.533
4.9209, 910.984, -744.872
2.58972, 828.248, 236.433
4.98291, 447.404, 200.407
5.09587, -107.778, -883.662
4.71395, -870.249, 530.359
4.14528, -59.6499, 945.805
3.52671, 484.015, -106.659
7.19863, -246.295, -648.963
2.85168, -489.169, 931.545
3.30042, 51.2195, -742.588
6.70788, -785.216, 30.2326
4.13614, -165.13, -277.512
6.85942, 162.384, 428.204
5.99896, 670.177, 515.575
5.52801, 868.194, -219.26
4.77536, 80.2688, -259.959
2.91543, -512.245, -183.194
3.94883, -55.7229, -140.417
6.51009, -573.771, -784.383
6.81821, 335.764, 56.2077
3.81831, 420.194, -510.099
4.79881, -834.89, -236.74
4.95672, 612.115, -525.501
5.82344, -466.951, -986.373
7.31738, -627.688, -158.352
7.23022, 573.289, -738.377
2.81902, 214.7, -655.423
5.04829, -420.807, -301.06
6.13222, 667.612, 666.389
5.65882, 598.348, -337.706
3.26658, -913.998, -908.235
5.09652, -865.581, 537.426
3.52281, -554.873, 852.479
6.03231, 400.5, -820.18
6.05786, -472.901, -18.6613
3.66304, -567.035, -231.503
6.80594, -53.2749, -128.124
2.67122, -108.344, 947.424
6.26587, -935.537, 56.0989
4.14789, 640.216, 160.952
4.65309, 70.0524, -532.104
7.33455, 963.635, -194.441
4.05803, 730.896, 691.106
5.69762, 982.253, -698.872
5.95386, 872.967, -60.9929
5.36403, 76.3523, 627.153
6.60667, 893.097, -685.61
4.21807, -896.553, -676.062
5.09387, -812.892, -771.807
6.78438, 122.075, -948.22
6.18587, 342.987, 49.1794
3.45992, -930.846, 378.735
2.83145, -308.032, 339.304
3.60828, 849.335, -719.5
3.33656, 169.208, -231.387
6.31172, 380.769, -927.049
5.44905, -841.989, 421.951
4.65223, 860.997, 856.91
7.09618, 658.948, 12.2789
5.09668, 443.748, 185.311
7.38058, -679.916, -23.2387
5.15714, -452.642, 145.783
2.98716, 334.325, 389.59
5.83983, 215.679, 99.4576
5.44444, 139.411, -27.2242
5.01137, -693.149, -121.536
2.75808, -929.306, 457.549
2.6753, -348.024, 33.0411
4.41484, -788.047, -517.27
5.55555, 180.379, 99.5725
5.06574, 544.826, 868.277
5.98498, 304.381, -26.1492
4.89891, -24.2164, -186.048
3.88323, 68.1632, 422.584
6.01685, -438.739, 208.088
3.67701, 873.756, 55.7652
6.41501, 180.755, -179.297
6.60589, 358.965, 834.231
3.21842, -532.525, 52.2841
5.75757, -486.557, 811.279
3.87677, 868.12, -983.119
7.26215, -417.921, 715.204
4.58238, -750.036, 14.3649
3.03869, -126.42, 402.075
4.70633, -796.831, 531.028
6.28811, -423.751, -301.271
2.77803, -338.719, -317.802
3.51241, -26.8704, 143.664
6.82305, 939.762, -768.458
6.52456, -265.789, -8.20225
2.78861, -678.225, -671.138
4.40304, -64.8534, -701.661
4.56124, -142.223, 763.229
2.80071, -380.208, 302.449
7.09746, 808.202, 650.494
3.35398, 536.008, 806.031
6.51634, -929.324, 160.791
3.88599, 725.705, 47.8022
4.44586, 172.026, 737.79
7.19936, 54.5946, 623.493
6.24573, 162.461, -168.182
3.44774, -325.957, 758.582
6.89581, 434.823, 484.265
6.8953, 415.959, -847.649
3.30515, -803.93, -271.658
5.87346, -802.502, -165.611
6.89096, 628.713, 127.537
6.98262, 249.01, 519.566
3.06535, -23.7913, 753.074
5.93789, -237.475, -257.675
3.21651, -829.103, -773.774
3.6901, 412.531, -44.5952
5.64383, 943.468, -218.314
4.312, 816.862, 363.307
4.64437, 588.286, 717.257
4.91936, -13.9922, -837.629
6.20379, -4.24626, -110.749
3.23098, -380.911, 871.034
7.36238, -833.044, -767.287
7.3158, -507.591, -190.771
3.14741, -599.488, 663.597
5.3784, -317.201, -606.527
4.66439, 169.783, -125.306
5.50066, -231.836, -250.437
5.85098, -695.474, -123.077
4.5137, 396.788, 985.68
6.46691, 640.873, 692.122
4.89889, -973.381, -250.109
5.72449, 300.458, 275.696
4.28836, -247.252, 600.195
5.96794, -329.752, -220.555
5.83428, -416.91, -700
3.22071, -385.659, 713.474
7.10415, -978.606, 222.168
4.22228, 31.2114, -235.866
6.66824, -413.552, -468.765
2.74349, 271.817, -744.98
3.27936, -250.139, -60.6044
2.55765, 330.791, 506.986
3.94327, 120.337, 588.08
5.07295, -344.642, -173.126
3.65948, 681.676, 437.253
2.75022, -248.145, -77.5159
5.33091, -596.102, -842.284
6.69774, -151.214, 673.452
4.28763, -646.058, -433.986
4.3452, 164.467, 869.508
7.22226, 256.671, -72.9866
4.72425, -909.898, -177.913
6.82086, 492.925, 181.267
5.82654, -787.769, -734.952
5.79297, 167.041, 664.508
7.10736, -958.421, 960.297
5.11536, 955.532, -621.401
5.45229, 438.942, -441.813
5.79944, 667.566, 656.814
4.24765, 275.184, 463.287
4.11714, 346.132, 40.5056
7.08984, -103.038, 737.143
3.08619, 904.282, -445.291
7.31268, 670.678, -168.098
5.17978, 54.5199, -328.008
5.81447, 850.22, 633.245
5.48362, 903.184, -501.333
6.93363, -506.329, -743.885
6.67999, -659.572, -607.362
6.69339, 246.99, 202.236
6.85642, -211.264, 337.604
2.5002, -768.99, 334.788
4.77274, 259.603, 349.117
4.25696, -929.39, 159.615
5.80713, -257.528, 707.662
6.22234, -880.169, 152.995
3.3821, -128.527, -460.561
7.4621, 794.553, -809.922
5.95466, -930.288, 167.709
6.97862, 144.238, -11.6978
3.51579, 365.485, -137.978
7.2356, -459.325, -35.9327
4.88476, 879.992, -507.792
6.78578, 918.479, -748.513
6.41237, -978.043, -547.93
5.70687, 905.666, -909.173
3.14521, -722.805, 149.666
5.77944, 4.76006, 650.618
3.09199, 53.4219, 8.5392
3.88793, 333.162, 801.969
6.65548, -225.703, -227.001
6.14153, -750.748, -512.776
6.74348, -598.321, 295.457
3.43989, -770.239, -928.678
6.09602, 556.957, -280.466
4.25586, 157.49, 331.89
3.34555, -416.224, -693.085
4.52383, 330.37, -541.235
4.20924, 159.629, 768.428
6.67141, 384.747, -126.198
3.9111, 697.84, 584.38
5.16766, -658.254, -467.765
6.25085, 989.424, -851.692
4.62554, -693.093, -759.369
4.66964, -565.382, 548.793
3.03022, 856.659, -930.497
6.4639, -42.9801, -465.072
3.91232, -575.005, -481.695
7.14264, -588.513, -235.26
5.37926, 254.179, 509.762
3.4895, 822.176, -292.596
5.99081, 574.187, -745.439
3.07265, 494.583, -954.791
4.22945, 302.172, 784.156
4.15646, -581.804, -234.318
6.42735, 827.968, -959.083
6.65775, 459.12, -212.45
4.21712, -738.702, 754.236
4.2603, -272.896, 898.374
6.38197, 152.911, -816.829
6.58658, -11.6766, 687.516
4.26157, -132.487, 285.979
7.09559, -415.993, -302.314
3.2877, 495.451, 255.859
5.56029, -488.595, 565.938
5.54222, -385.855, 713.791
3.16647, -250.983, -742.806
3.51409, -742.953, -479.689
4.79457, -855.389, 501.556
3.48759, -522.396, 932.549
6.77118, -850.029, 382.985
6.54562, -759.787, -689.81
2.80131, -904.025, 883.185
6.50584, -721.122, 645.403
5.49597, -198.523, -542.201
7.43182, -888.85, 303.231
2.65919, -160.468, 643.326
6.8356, 936.174, -763.742
3.69109, 665.799, 346.727
3.6127, 168.297, 428.331
4.73907, -972.874, -553.81
2.61231, 863.157, -180.705
6.79755, -259.175, 9.63316
4.15902, 214.536, 586.92
5.72195, 304.184, 254.294
7.43521, -942.069, -484.329
5.30162, 284.538, -582.752
4.74553, -757.363, -246.371
5.213, 161.861, -726.344
2.90797, 773.117, -32.8988
3.99606, -820.945, -271.178
6.63964, 818.183, 673.012
6.48936, 624.191, 932.773
5.71048, -104.066, 679.994
4.84105, 629.618, 384.495
7.15326, -200.145, -606.505
5.08798, -243.075, -70.949
7.42924, 796.796, -533.609
5.94567, -77.9452, -719.397
6.19966, -179.625, -457.92
3.46323, -393.082, -930.868
6.08881, -457.017, 619.913
6.11146, 569.897, -178.804
6.49298, 267.342, 153.363
4.23216, 254.95, -993.054
5.1481, -16.1877, -64.07
3.19001, 716.19, -358.105
6.73218, -223.876, -215.712
6.32766, -81.466, -881.156
7.5, 923.482, -422.493
4.24891, 482.209, 986.076
5.50367, -599.588, 587.814
3.50808, -495.553, 82.4541
6.2385, 30.4411, 155.502
6.49225, 971.996, 216.558
3.03505, -705.069, 108.898
5.35813, -506.967, 46.9934
2.84683, 362.577, -340.783
4.16036, 739.786, 690.277
5.80945, 484.92, -706.561
5.27726, 174.734, -190.913
7.12415, 228.829, -11.6269
2.69832, -483.796, 224.765
2.62083, -309.567, 238.249
4.61923, 221.018, -654.958
4.36987, 461.162, 134.656
2.93303, -233.59, -240.357
3.05403, -158.731, 169.099
5.31992, 364.81, -344.895
7.37269, 58.0098, 740.078
3.05066, -41.4135, -895.499
5.99352, 99.092, 976.805
2.79674, -50.932, -738.653
4.69755, 834.738, -106.056
5.24651, 989.051, 714.671
3.45129, 689.583, -748.548
7.36597, 316.211, 325.145
3.19593, -682.107, -58.1495
5.48978, 932.227, -430.756
7.12812, -871.043, 703.74
3.91116, -80.9677, 882.9
6.8307, -145.058, -85.7891
6.29598, -223.724, -597.759
6.10793, 356.596, 614.953
3.34241, -371.263, 366.592
3.32882, 828.409, 370.749
3.39076, -647.417, -985.951
5.87226, 333.883, -599.724
4.83484, -350.85, 37.2249
6.85219, -808.546, -357.864
5.76023, -697.265, -115.368
5.80464, 757.788, 875.907
2.58037, -666.552, -614.608
4.30596, -775.346, -667.484
3.72747, 920.753, 112.988
6.93086, -933.58, -946.825
5.23701, 822.232, 776.343
6.57209, -27.4627, -641.683
5.24453, 176.547, 863.801
4.16156, 505.803, -54.4126
4.40213, 21.9776, -654.175
2.52389, 928.427, 652.261
6.95226, -90.0201, -397.495
6.16955, -494.605, 684.172
6.04239, -153.397, 657.124
5.1278, 59.8327, -184.615
6.41065, -189.318, -812.177
3.42484, -388.399, -470.449
5.72673, 246.623, 525.468
3.42178, -685.911, -339.18
3.31214, 59.8521, -91.276
2.65594, -182.023, 848.731
7.42716, 130.823, -666.114
4.04559, -330.09, -713.828
4.11075, -670.825, -291.898
5.51155, 281.717, -236.577
2.89107, -329.004, -919.797
3.93936, -18.7381, 88.7763
5.79307, -126.503, -492.109
7.36348, -987.53, -349.501
7.27758, -363.044, -793.058
7.42745, -674.611, -299.315
7.30478, -909.956, -757.695
3.0073, -557.906, 563.924
3.71505, -129.458, -489.155
6.91151, 100.149, -430.957
5.28805, 340.002, 696.771
6.7669, 801.056, 516.594
7.49145, -536.529, 527.806
3.99751, -250.927, -479.443
6.33157, 966.515, 481.678
4.81901, 286.182, -145.211
6.8168, -636.407, -789.847
6.99018, 858.388, 1.87248
7.377, 257.325, -414.744
2.77405, 652.296, 96.4452
6.32605, 937.328, -618.606
5.09219, -930.852, 738.711
3.46574, 919.105, -230.546
6.98252, 199.392, -544.382
6.38492, -837.779, 95.6933
2.75968, 414.393, 539.802
7.47331, -849.595, 762.776
5.93659, -7.40644, -457.401
5.94854, 886.1, 496.595
6.57666, -656.761, 813.27
7.05426, -37.5242, -441.098
3.34218, -201.389, 400.559
5.24183, -580.921, 802.505
6.53351, -490.962, -254.213
4.17803, 332.343, -542.79
5.53435, -107.058, 27.154
6.59602, -946.055, 333.894
7.3485, 83.883, -249.777
6.29349, 581.589, 494.012
3.72113, -175.305, -91.6803
5.80589, -571.909, 401.677
4.21574, -449.846, -188.13
7.27146, 374.593, -394.938
2.60828, 801.955, 554.635
4.54979, -890.837, 943.778
2.55789, 588.517, -673.686
3.04964, 834.128, 196.053
5.28259, -837.962, 96.0731
4.45466, -11.7063, -237.576
7.20539, 117.414, -182.824
2.55572, 179.374, 389.589
6.22897, -219.862, -437.935
3.84293, 108.631, 120.164
4.27153, -671.754, -756.59
3.45835, -452.415, 622.565
5.14832, 294.851, -167.426
4.39478, -55.0988, -857.639
3.16407, -11.3012, -803.988
4.26563, -129.022, -561.196
4.2497, 783.056, 982.279
7.41084, 611.656, -127.64
5.25961, 151.798, -371.836
4.99918, 14.6368, -716.11
3.58531, -834.262, 453.149
4.37311, -239.768, -647.235
6.78251, -663.99, -476.466
6.45578, 795.003, -518.314
3.9204, -495.942, 927.784
5.07645, 436.782, 102.773
6.79238, -288.803, -20.8994
7.07844, -936.413, -173.617
7.48941, 134.279, 911.733
6.53177, 169.958, -186.822
5.22718, -895.922, -182.731
7.3461, 151.889, -731.612
5.31931, -584.538, 362.613
4.03031, -419.328, 656.987
5.41853, 960.81, 947.803
2.91197, 46.4241, -328.427
5.47382, 359.379, 615.987
3.31968, -597.565, -591.43
6.46527, -613.279, -436.1
2.95373, 580.424, 734.812
6.3072, -504.306, -679.432
6.83996, -227.523, 28.9692
6.40105, 188.972, -334.191
6.61399, 908.443, 963.911
6.70974, 371.973, 551.886
4.48328, 519.762, 257.37
6.508, -159.041, 168.763
6.56811, 379.174, -43.4568
5.43493, -408.903, 100.121
4.64621, 793.659, -47.9303
2.5002, -52.3966, -472.829
5.31153, -813.533, 317.726
6.22632, 337.995, 349.581
3.89846, 964.434, 288.127
2.93406, -981.913, 564.185
3.5733, 853.372, -879.239
3.93296, -483.838, 569.466
4.86595, -403.415, 473.003
6.95893, 843.863, 819.708
5.91955, 517.341, -506.052
3.54376, -47.3647, -70.0289
6.67533, 791.937, 10.5449
7.09218, 921.849, 916.199
4.48244, -476.244, -698.689
6.37858, 541.177, 524.561
5.68161, -158.103, -89.3494
6.64746, 482.7, 287.375
3.40204, 553.169, -468.344
7.45927, 577.998, -758.043
6.70558, -154.889, -845.095
4.65177, 886.076, 264.157
4.38589, 596.095, 886.233
2.70802, 651.852, -504.406
6.80715, -797.003, -527.908
6.62116, 916.078, -896.375
6.25052, 13.1567, 730.196
3.55801, -165.441, 987.598
4.31029, -781.278, -191.513
4.43545, -589.261, -796.617
7.32918, 790.357, 634.178
6.5872, -164.752, 635.96
4.5755, -81.1666, 448.172
5.83759, 203.063, 180.453
2.52101, 475.249, 977.588
6.98048, -738.54, 248.913
3.68416, -343.858, 354.473
3.79415, 352.511, -89.3918
5.4939, 406.167, -709.677
6.89823, -835.847, 369.303
6.16299, -559.165, -586.324
6.0773, 907.836, 569.638
3.57724, -606.117, 481.282
6.30413, 679.265, -955.993
3.85351, -162.588, -555.718
2.75246, 663.341, 335.129
4.78866, 272.023, 246.021
2.58759, 446.367, -775.454
3.01129, 71.9191, -178.17
2.639, -131.598, 281.389
5.65921, -342.423, -517.075
6.34425, 80.1463, -247.89
2.74132, 526.045, -837.687
6.6924, -54.7823, -630.589
6.76899, -262.595, -314.818
6.57649, -449.033, 575.427
6.85188, 793.723, 403.558
5.27222, -629.034, -164.38
6.12646, -291.718, 54.8302
3.20424, -522.71, 920.711
6.6115, 591.237, -525.951
5.51185, 729.985, -196.177
4.93856, 506.366, -917.095
6.14942, -286.325, 945.086
4.05164, 757.259, -667.892
3.93925, -699.602, 351.819
5.45857, -948.138, 805.192
5.34055, 651.101, 878.43
5.41059, -935.838, -572.666
2.84132, -688.358, 283.152
4.34304, 151.068, -391.551
6.28475, -926.837, -575.534
6.35297, -449.421, -866.264
4.27217, -393.726, -254.095
5.98913, 239.894, 928.73
5.08005, -662.091, -290.829
5.94494, 388.251, 134.202
6.18066, -81.8326, 616.606
2.56231, -341.985, -672.6
7.16549, 614.82, -127.124
5.37826, 131.8, 125.251
3.05587, 465.46, 973.24
4.87388, -101.979, 38.4128
3.24247, 194.229, 103.099
4.22594, 50.9942, 446.64
7.04476, -930.974, 179.851
4.54571, 13.5095, 520.17
5.96642, -678.502, -68.2327
3.35865, 378.904, -942.115
6.21715, 885.26, -504.552
4.16319, -425.818, 644.847
4.62157, 663.014, 312.501
2.79523, -137.945, -110.245
5.09005, 287.629, -229.517
5.94425, 472.326, -579.811
5.01149, -253.572, 11.7834
6.56617, -169.803, -749.153
3.07974, 83.2247, -934.987
5.24841, 277.471, 463.356
5.06046, 407.16, 20.831
6.02649, 962.597, 440.912
5.65083, -238.634, 878.939
4.0207, -28.242, -646.341
6.74719, 399.513, 368.361
3.39619, 606.208, -22.8515
2.61737, -527.844, -100.056
4.19467, 731.583, 50.4018
3.43818, 356.504, -95.4072
6.60467, -290.204, 177.464
6.72507, -895.004, -163.44
6.78031, 844.662, -716.236
7.37454, -954.092, 644.885
2.99587, 466.341, -447.464
2.56182, 564.75, 654.509
2.58614, 220.377, 581.599
2.64527, 249.344, 96.5836
4.1031, 146.193, -386.761
6.17815, 625.853, 301.338
3.14876, 352.917, 476.793
2.5161, -368.852, 505.136
6.91905, 139.734, -789.595
3.70482, 229.534, -570.83
4.38481, -816.629, 766.116
4.44879, 617.229, 183.039
2.81534, 596.642, 293.832
7.30792, 183.703, 951.209
3.75349, 725.248, -340.061
6.85376, -676.957, -73.5216
2.85991, -915.515, 422.762
2.70653, -618.746, 567.116
3.46378, 357.674, -522.383
3.86708, -309.19, 302.953
7.4007, -950.724, -364.842
3.60607, 323.116, -531.504
6.43119, -874.489, 853.71
4.42306, 298.242, -420.666
3.78593, 477.777, -635.811
3.91087, -938.562, 60.6214
7.33834, 866.465, -38.0947
4.22841, 762.859, 168.821
3.45922, -978.976, 736.438
5.05037, -547.307, -381.209
5.21857, -555.762, 631.979
5.72333, -648.387, -613.781
3.89738, -10.5877, 792.823
3.41887, -296.885, -716.185
2.71579, -829.646, 369.717
3.98408, -501.48, -264.708
4.25548, -231.243, 139.644
7.09372, -425.707, 710.56
5.81225, 504.497, -361.508
5.08041, 865.288, 582.486
4.03763, 612.433, 584.843
3.0007, -350.628, 153.953
3.47502, 378.764, -879.82
4.11407, 30.8569, -129.204
5.56182, 958.58, 87.1232
5.13511, 958.536, -980.938
3.45653, 261.782, 282.374
4.7178, -633.78, -420.871
4.48693, -705.902, 850.319
6.28051, -605.191, 744.696
6.6213, 735.548, 602.581
5.51573, 142.361, -346.23
3.04573, 607.479, -824.992
4.11797, 485.201, -165.241
5.03403, 9.70631, 317.406
4.76521, -648.874, 803.601
4.77315, -179.669, -448.658
4.91125, 924.624, 916.374
5.07896, 368.407, -650.735
4.50207, 203.246, 823.557
4.22945, 972.859, 482.993
6.64533, 932.002, -239.604
3.02204, -729.494, -794.309
6.40057, 582.285, 564.19
3.19919, -297.053, -238.741
2.62171, -789.399, -523.054
6.0664, 405.693, -749.68
7.15538, 145.062, -826.865
7.47667, 187.226, 173.948
3.86264, -871.049, 152.77
3.6923, -476.688, -257.833
3.87328, 958.443, 618.667
5.70836, -905.77, -729.906
5.17637, 309.392, 152.274
6.8967, 829.068, -295.037
6.75968, -671.095, -831.582
2.98004, 901.336, -41.8461
4.66818, -742.629, 213.734
3.17045, -202.87, -754.632
5.86802, -170.68, 306.723
5.34964, -55.3822, -471.886
3.66474, -618.461, 572.39
5.50306, 265.407, -686.679
2.6551, -799.364, -26.8261
7.08512, 566.701, -309.847
3.82958, 860.113, -174.298
6.50016, -182.676, -510.542
5.46389, 164.975, -718.613
5.0822, 344.792, 627.382
5.2567, 323.921, 638.977
3.47225, 500.972, -235.046
5.36152, 127.099, -740.828
3.81992, 210.873, 401.068
4.41648, -766.124, 538.741
2.73626, -757.979, -897.434
4.22823, 584.517, -671.22
3.61594, 662.573, -427.943
3.81264, 18.5929, -731.306
3.05141, -428.4, -404.307
7.40088, -704.263, 17.4049
5.93794, 799.755, 633.313
5.82158, -547.962, -374.926
5.99501, -600.318, -671.53
2.68746, -830.412, -765.913
3.6706, -630.326, -746.05
3.95397, 725.886, 693.024
3.50543, -31.4224, -251.849
2.7177, 361.397, 341.138
2.56571, -524.001, 520.176
6.07297, -524.996, 765.22
6.88348, -865.049, -625.877
5.35088, -885.572, 271.105
6.92743, 863.636, 862.017
5.20042, -357.378, -278.88
3.31357, 928.915, -644.623
3.30492, 952.893, 441.702
7.19182, 314.164, 285.693
3.45628, 551.545, -848.221
3.15761, 2.55146, -97.3902
4.41122, -307.398, -7.49949
6.12674, 258.889, -260.531
2.50651, 543.085, 869.011
4.60222, 26.0437, 735.776
5.18984, 302.092, -214.764
4.86596, -237.874, 246.144
6.33003, 541.906, 871.134
2.9396, 556.511, -459.164
7.04284, 137.281, 322.529
3.20818, -862.633, -400.552
2.54782, 428.576, -49.4726
2.82267, 249.92, 520.102
4.96742, 381.006, 222.075
5.40914, 527.239, 972.277
4.03373, -945.063, 544.102
4.57091, 898.768, -67.4986
4.33401, -577.022, -685.524
3.42687, 177.607, 665.917
2.76788, 636.536, 183.407
4.47222, 538.353, -64.958
3.98388, -347.194, -132.66
5.05388, -395.49, 818.935
3.75392, -703.466, 229.136
5.01589, 957.997, 887.191
2.51168, -5.70487, 782.412
7.01807, 990.491, -447.353
2.79181, -907.461, -944.35
5.17506, -681.508, 806.632
3.95754, -376.043, 872.208
7.3023, -803.537, -266.715
4.73406, 321.724, -108.911
5.08479, 890.206, 168.577
5.93861, -250.997, 30.8814
2.72187, -160.433, 73.9866
7.2946, -796.047, 605.36
5.70852, 369.945, 157.356
2.80215, 625.151, -777.267
3.33964, 51.3069, 267.52
5.76491, 487.777, -244.905
6.19864, -769.415, 337.848
3.57011, 852.885, 205.866
4.31441, 155.19, -867.006
6.56981, -647.524, 931.877
5.32057, 807.806, -470.225
7.45886, -46.2373, -885.408
6.5669, -763.35, 394.153
3.49157, -989.504, -22.47
2.50003, -146.104, -838.193
4.62608, 940.392, -775.731
4.07406, 845.697, 201.214
5.56218, 606.022, -930.443
3.83351, -189.954, -541.365
4.39881, -594.436, -62.5716
5.43397, 955.785, 300.676
5.95636, -140.782, -508.638
7.26736, -456.134, -569.675
4.89785, -293.17, -950.028
3.60319, 379.406, -724.813
5.33741, -720.937, -450.247
6.09873, 426.477, 362.483
4.4953, -494.772, 553.48
3.48326, -690.661, 975.747
6.66971, -668.074, -759.565
5.59561, -447.546, -871.805
7.26866, -288.37, 181.348
3.23222, -14.2115, -272.388
5.38953, 37.8842, -457.893
7.26796, -391.863, 714.103
3.62331, 721.085, -988.013
7.25137, -495.264, 797.102
3.07874, 787.481, -508.856
2.58372, 30.3861, -255.632
3.90465, -357.909, -166.614
7.15042, 638.51, 173.961
3.04796, 753.848, 873.905
6.77266, 27.3278, 823.307
5.68532, -724.049, -730.195
5.63853, 404.909, -707.705
3.80589, 722.691, 742
5.13936, -951.212, 215.199
7.16608, -277.606, 898.313
3.98055, 920.673, 106.751
4.78006, 157.811, 448.652
6.35659, -657.23, -607.909
4.17193, 110.884, 123.268
6.31775, -39.7695, -934.457
6.65892, -30.367, 941.029
2.64618, -724.781, 567.309
4.31315, 713.433, -266.637
4.16221, 284.929, 461.426
3.17675, -516.048, -296.724
3.00839, -305.219, 622.907
5.11327, -608.262, 810.919
3.52046, 30.6534, -531.379
5.00728, -870.872, -623.864
5.1371, -2.27083, 961.34
