2.95373, 580.514, 734.455
6.3072, -504.24, -679.416
6.83996, -227.987, 28.7619
6.40105, 188.803, -334.179
6.61399, 908.437, 963.547
6.70974, 371.941, 551.806
4.48328, 518.928, 257.462
6.508, -158.699, 169.049
6.56811, 379.089, -43.4195
5.43493, -408.847, 100.057
4.64621, 793.519, -47.7974
2.5002, -51.3947, -471.76
5.31153, -813.429, 317.788
6.22632, 338.113, 349.251
3.89846, 964.132, 288.008
2.93406, -981.626, 564.135
3.5733, 853.368, -879.152
3.93296, -483.343, 569.451
4.86595, -403.202, 472.854
6.95893, 843.782, 819.697
5.91955, 517.509, -506.095
3.54376, -47.1773, -70.2638
6.67533, 791.804, 10.4589
7.09218, 920.955, 915.732
4.48244, -476.325, -698.541
6.37858, 541.172, 524.349
5.68161, -157.851, -89.2696
6.64746, 482.662, 287.11
3.40204, 552.95, -468.604
7.45927, 577.789, -757.344
6.70558, -154.964, -844.975
4.65177, 885.943, 264.05
4.38589, 596.062, 886.02
2.70802, 651.643, -504.332
6.80715, -796.569, -527.349
6.62116, 916.03, -896.143
6.25052, 13.2139, 730.116
3.55801, -165.456, 987.26
4.31029, -781.249, -191.468
4.43545, -589.117, -796.222
7.32918, 790.043, 633.897
6.5872, -164.457, 636.387
4.5755, -81.1002, 448.107
5.83759, 202.858, 180.237
2.52101, 475.134, 977.738
6.98048, -738.74, 249.214
3.68416, -343.886, 354.432
3.79415, 352.297, -89.142
5.4939, 405.781, -709.247
6.89823, -835.578, 369.311
6.16299, -558.966, -586.132
6.0773, 907.511, 569.582
3.57724, -605.99, 481.295
6.30413, 679.303, -955.88
3.85351, -162.711, -555.451
2.75246, 663.166, 334.975
4.78866, 272.208, 246.05
2.58759, 446.213, -775.248
3.01129, 71.8897, -178.993
2.639, -131.743, 281.581
5.65921, -342.518, -517.159
6.34425, 79.6488, -247.875
2.74132, 526.074, -837.524
6.6924, -54.5879, -630.597
6.76899, -262.568, -314.489
6.57649, -449.272, 575.505
6.85188, 793.651, 403.437
5.27222, -628.683, -163.63
6.12646, -291.47, 54.555
3.20424, -522.403, 920.184
6.6115, 590.696, -526.06
5.51185, 729.771, -196.111
4.93856, 506.219, -916.888
6.14942, -286.204, 944.627
4.05164, 757.24, -667.817
3.93925, -699.617, 351.694
5.45857, -947.849, 804.866
5.34055, 650.784, 877.987
5.41059, -935.775, -572.464
2.84132, -688.292, 283.156
4.34304, 151.158, -391.277
6.28475, -926.694, -575.388
6.35297, -449.295, -866.516
4.27217, -393.71, -254.196
5.98913, 239.718, 928.516
5.08005, -661.784, -290.208
5.94494, 388.066, 134.337
6.18066, -81.8162, 616.655
2.56231, -341.897, -672.459
7.16549, 614.675, -127.739
5.37826, 131.673, 125.175
3.05587, 465.867, 973.198
4.87388, -101.522, 38.8579
3.24247, 195.037, 102.761
4.22594, 50.9899, 446.46
7.04476, -930.851, 179.303
4.54571, 13.3702, 520.427
5.96642, -678.145, -67.5873
3.35865, 378.78, -941.941
6.21715, 884.518, -504.228
4.16319, -425.897, 645.071
4.62157, 662.751, 312.568
2.79523, -138.002, -109.95
5.09005, 287.622, -229.333
5.94425, 472.202, -579.721
5.01149, -254.28, 11.4675
6.56617, -169.843, -749.028
3.07974, 83.3058, -934.737
5.24841, 278.341, 463.061
5.06046, 406.909, 20.8045
6.02649, 962.905, 440.902
5.65083, -238.521, 878.199
4.0207, -28.3724, -647.07
6.74719, 399.489, 368.159
3.39619, 606.48, -23.0071
2.61737, -527.688, -100.042
4.19467, 730.934, 50.1263
3.43818, 356.64, -95.8658
6.60467, -290.448, 176.682
6.72507, -894.995, -163.863
6.78031, 844.514, -715.973
7.37454, -953.95, 645.397
2.99587, 466.124, -447.41
2.56182, 564.765, 654.376
2.58614, 220.161, 581.608
2.64527, 249.182, 96.6657
4.1031, 145.806, -386.781
6.17815, 625.753, 301.27
3.14876, 352.749, 476.742
2.5161, -368.899, 505.009
6.91905, 139.77, -789.535
3.70482, 229.423, -570.618
4.38481, -816.556, 766.146
4.44879, 617.718, 182.83
2.81534, 596.688, 293.765
7.30792, 183.713, 950.795
3.75349, 725.157, -340.174
6.85376, -677.099, -74.1417
2.85991, -915.329, 422.503
2.70653, -618.594, 566.645
3.46378, 357.367, -522.313
3.86708, -309.116, 302.96
7.4007, -950.588, -364.797
3.60607, 323.258, -531.504
6.43119, -874.414, 853.559
4.42306, 298.08, -420.576
3.78593, 477.645, -635.742
3.91087, -937.846, 60.0315
7.33834, 866.378, -38.3499
4.22841, 762.523, 168.594
3.45922, -978.68, 736.361
5.05037, -547.278, -381.316
5.21857, -555.635, 631.833
5.72333, -649.258, -613.55
3.89738, -10.4287, 792.857
3.41887, -296.905, -715.974
2.71579, -829.29, 369.049
3.98408, -501.753, -265.144
4.25548, -231.227, 139.582
7.09372, -425.897, 709.768
5.81225, 504.069, -361.294
5.08041, 865.228, 582.232
4.03763, 612.219, 584.648
3.0007, -350.496, 153.879
3.47502, 378.688, -879.765
4.11407, 30.8199, -129.028
5.56182, 958.234, 87.151
5.13511, 958.385, -980.747
3.45653, 262.054, 282.218
4.7178, -633.361, -420.835
4.48693, -705.684, 850.048
6.28051, -605.081, 744.691
6.6213, 735.472, 602.58
5.51573, 142.388, -346.344
3.04573, 607.329, -824.748
4.11797, 485.089, -165.233
5.03403, 9.78437, 317.333
4.76521, -648.989, 803.946
4.77315, -179.627, -448.268
4.91125, 925.312, 916.841
5.07896, 368.347, -650.705
4.50207, 203.211, 823.514
4.22945, 973.309, 482.848
6.64533, 931.959, -239.382
3.02204, -729.304, -794.061
6.40057, 582.038, 563.926
3.19919, -297.02, -238.699
2.62171, -788.846, -523.282
6.0664, 405.615, -749.356
7.15538, 144.792, -826.854
7.47667, 187.575, 173.92
3.86264, -870.981, 152.763
3.6923, -477.028, -257.884
3.87328, 958.17, 618.586
5.70836, -905.591, -729.854
5.17637, 309.313, 152.055
6.8967, 828.543, -294.882
6.75968, -671.068, -831.24
2.98004, 900.869, -42.2229
4.66818, -742.284, 214.301
3.17045, -202.717, -754.466
5.86802, -170.899, 306.568
5.34964, -55.4336, -471.705
3.66474, -618.013, 572.826
5.50306, 265.337, -686.509
2.6551, -799.127, -26.7492
7.08512, 566.578, -309.707
3.82958, 860.073, -174.424
6.50016, -182.558, -510.604
5.46389, 164.567, -718.912
5.0822, 344.455, 627.365
5.2567, 324.173, 638.683
3.47225, 500.602, -235.152
5.36152, 127.419, -740.676
3.81992, 210.704, 400.972
4.41648, -766.17, 538.685
2.73626, -758.172, -897.424
4.22823, 584.467, -671.298
3.61594, 662.04, -427.738
3.81264, 18.6703, -730.934
3.05141, -428.303, -404.421
7.40088, -704.175, 17.2495
5.93794, 799.687, 633.468
5.82158, -547.959, -374.701
5.99501, -600.226, -671.448
2.68746, -829.825, -765.474
3.6706, -630.405, -746.074
3.95397, 726.661, 692.891
3.50543, -30.9424, -251.383
2.7177, 360.404, 341.535
2.56571, -523.936, 520.359
6.07297, -524.852, 765.205
6.88348, -865.029, -625.524
5.35088, -885.537, 271.35
6.92743, 863.399, 861.315
5.20042, -357.426, -278.813
3.31357, 928.864, -644.436
3.30492, 952.48, 441.73
7.19182, 313.856, 285.562
3.45628, 551.395, -847.977
3.15761, 2.69677, -97.3284
4.41122, -306.946, -7.62257
6.12674, 258.95, -260.268
2.50651, 543.047, 869.746
4.60222, 25.9924, 735.631
5.18984, 301.754, -214.827
4.86596, -237.824, 246.082
6.33003, 542.415, 870.297
2.9396, 556.498, -458.915
7.04284, 137.482, 322.465
3.20818, -862.012, -400.786
2.54782, 428.141, -49.3439
2.82267, 251.068, 519.802
4.96742, 380.961, 222.055
5.40914, 527.093, 971.973
4.03373, -944.863, 544.062
4.57091, 898.203, -67.4704
4.33401, -577.163, -685.333
3.42687, 177.086, 665.739
2.76788, 635.206, 183.749
4.47222, 538.185, -64.929
3.98388, -347.158, -132.686
5.05388, -395.444, 818.836
3.75392, -703.67, 229.071
5.01589, 957.611, 887.31
2.51168, -5.40083, 781.997
7.01807, 990.145, -447.308
2.79181, -907.55, -944.139
5.17506, -681.089, 806.752
3.95754, -376.299, 871.892
7.3023, -803.11, -266.239
4.73406, 321.838, -108.893
5.08479, 889.954, 168.626
5.93861, -250.796, 31.1183
2.72187, -160.422, 73.8755
7.2946, -795.933, 605.279
5.70852, 369.966, 157.232
2.80215, 624.875, -777.064
3.33964, 51.4518, 267.485
5.76491, 487.808, -244.649
6.19864, -769.453, 338.048
3.57011, 852.432, 206.094
4.31441, 155.078, -866.602
6.56981, -647.492, 931.721
5.32057, 807.815, -470.197
7.45886, -46.6806, -884.616
6.5669, -763.335, 393.972
3.49157, -989.266, -22.4405
2.50003, -145.653, -837.702
4.62608, 940.209, -774.57
4.07406, 846.152, 201.382
5.56218, 605.976, -930.264
3.83351, -189.674, -541.203
4.39881, -594.403, -62.6453
5.43397, 955.386, 300.644
5.95636, -140.724, -508.249
7.26736, -455.965, -569.559
4.89785, -293.187, -949.782
3.60319, 379.602, -724.498
5.33741, -720.731, -450.415
6.09873, 426.112, 362.393
4.4953, -494.67, 553.428
3.48326, -690.654, 974.93
6.66971, -667.583, -759.303
5.59561, -447.735, -871.174
7.26866, -288.008, 181.916
3.23222, -14.2015, -271.97
5.38953, 37.739, -457.784
7.26796, -391.459, 713.573
3.62331, 720.902, -988.138
7.25137, -495.312, 796.841
3.07874, 787.399, -508.611
2.58372, 30.4216, -255.258
3.90465, -357.844, -166.539
7.15042, 638.291, 174.383
3.04796, 754.64, 874.22
6.77266, 27.1621, 822.938
5.68532, -723.917, -730.088
5.63853, 405.005, -708.028
3.80589, 722.634, 741.71
5.13936, -951.267, 214.944
7.16608, -277.466, 897.519
3.98055, 920.536, 107.229
4.78006, 157.932, 448.193
6.35659, -657.532, -607.104
4.17193, 111.756, 123.468
6.31775, -39.7838, -933.939
6.65892, -30.3828, 940.922
2.64618, -724.76, 567.255
4.31315, 713.329, -266.584
4.16221, 284.43, 461.519
3.17675, -515.876, -296.289
3.00839, -305.142, 622.865
5.11327, -608.167, 810.689
3.52046, 30.6543, -531.217
5.00728, -870.559, -623.579
5.1371, -2.57007, 961.382
