3.21651, -841.74, -760.847
3.6901, 415.212, -44.6453
5.64383, 948.501, -218.033
4.312, 817.284, 360.534
4.64437, 588.497, 717.862
4.91936, -7.78395, -841.718
6.20379, -2.47127, -104.969
3.23098, -394.243, 866.926
7.36238, -835.777, -775.388
7.3158, -517.017, -191.439
3.14741, -602.067, 665.586
5.3784, -320.041, -606.978
4.66439, 170.713, -121.797
5.50066, -240.684, -260.487
5.85098, -699.844, -135.357
4.5137, 396.401, 988.707
6.46691, 639.77, 695.973
4.89889, -977.769, -250.937
5.72449, 295.729, 277.074
4.28836, -245.993, 598.898
5.96794, -330.727, -220.814
5.83428, -416.974, -706.534
3.22071, -375.753, 710.737
7.10415, -982.907, 217.856
4.22228, 32.3184, -235.871
6.66824, -416.238, -470.52
2.74349, 270.23, -748.679
3.27936, -248.4, -69.2223
2.55765, 331.483, 509.794
3.94327, 121.225, 589.077
5.07295, -348.812, -172.264
3.65948, 683.1, 437.875
2.75022, -240.793, -67.6537
5.33091, -595.504, -848.237
6.69774, -153.315, 672.739
4.28763, -646.565, -426.831
4.3452, 166.465, 871.227
7.22226, 256.068, -73.5196
4.72425, -908.958, -182.466
6.82086, 494.971, 188.295
5.82654, -789.547, -736.72
5.79297, 164.06, 665.79
7.10736, -960.639, 962.527
5.11536, 942.61, -616.377
5.45229, 439.291, -442.157
5.79944, 668.469, 669.138
4.24765, 290.785, 460.545
4.11714, 339.422, 55.4976
7.08984, -110.934, 738.904
3.08619, 903.664, -446.182
7.31268, 675.966, -171.157
5.17978, 46.9592, -331.864
5.81447, 855.929, 634.98
5.48362, 892.838, -504.96
6.93363, -506.165, -746.286
6.67999, -669.896, -607.532
6.69339, 246.683, 203.778
6.85642, -214.729, 341.046
2.5002, -769.033, 336.003
4.77274, 258.349, 350.911
4.25696, -932.726, 152.946
5.80713, -258.004, 709.144
6.22234, -873.479, 152.807
3.3821, -119.976, -447.78
7.4621, 794.5, -813.781
5.95466, -932.679, 172.765
6.97862, 142.176, -15.3097
3.51579, 373.852, -131.872
7.2356, -456.701, -36.4179
4.88476, 890.404, -504.187
6.78578, 921.562, -746.783
6.41237, -981.127, -559.342
5.70687, 911.619, -906.747
3.14521, -724.575, 147.935
5.77944, 4.1453, 649.783
3.09199, 53.1137, 9.47723
3.88793, 335.905, 804.417
6.65548, -220.612, -227.096
6.14153, -752.16, -513.496
6.74348, -597.872, 295.871
3.43989, -783.78, -945.893
6.09602, 558.325, -278.975
4.25586, 160.282, 332.512
3.34555, -415.903, -687.842
4.52383, 338.67, -549.005
4.20924, 159.088, 771.171
6.67141, 393.707, -125.596
3.9111, 697.997, 584.124
5.16766, -671.272, -476.543
6.25085, 994.203, -852.807
4.62554, -688.38, -762.854
4.66964, -569.9, 547.253
3.03022, 857.848, -932.471
6.4639, -38.3191, -466.338
3.91232, -573.298, -483.623
7.14264, -580.475, -236.655
5.37926, 242.931, 516.936
3.4895, 817.475, -289.147
5.99081, 574.184, -754.939
3.07265, 495.386, -959.964
4.22945, 306.681, 787.722
4.15646, -588.309, -237.942
6.42735, 828.407, -962.248
6.65775, 459.597, -212.821
4.21712, -739.926, 755.042
4.2603, -274.406, 887.914
6.38197, 147.054, -831.599
6.58658, -12.7242, 688.04
4.26157, -130.106, 283.168
7.09559, -431.299, -301.196
3.2877, 491.188, 253.521
5.56029, -485.939, 565.879
5.54222, -375.655, 710.448
3.16647, -251.986, -745.971
3.51409, -745.91, -477.628
4.79457, -856.961, 501.185
3.48759, -527.316, 928.026
6.77118, -842.96, 377.362
6.54562, -759.627, -692.915
2.80131, -906.953, 886.278
6.50584, -718.323, 655.174
5.49597, -193.057, -543.439
7.43182, -891.027, 307.734
2.65919, -162.055, 640.452
6.8356, 946.374, -768.872
3.69109, 668.753, 348.724
3.6127, 175.968, 431.667
4.73907, -989.607, -546.628
2.61231, 861.812, -174.4
6.79755, -257.364, 19.0552
4.15902, 213.263, 590.719
5.72195, 306.336, 250.324
7.43521, -945.579, -482.787
5.30162, 284.59, -583.791
4.74553, -758.082, -246.237
5.213, 169.953, -718.774
2.90797, 773.092, -32.8175
3.99606, -808.416, -271.366
6.63964, 822.883, 679.274
6.48936, 625.599, 937.421
5.71048, -103.147, 679.761
4.84105, 630.744, 386.493
7.15326, -198.095, -610.274
5.08798, -248.394, -74.066
7.42924, 797.963, -540.432
5.94567, -81.0492, -723.392
6.19966, -180.905, -446.725
3.46323, -392.515, -934.788
6.08881, -451.813, 624.692
6.11146, 570.013, -181.164
6.49298, 266.454, 153.817
4.23216, 255.328, -996.838
5.1481, -15.8173, -59.4127
3.19001, 715.921, -361.048
6.73218, -225.163, -206.662
6.32766, -84.383, -885.032
7.5, 923.403, -417.713
4.24891, 483.012, 993.533
5.50367, -600.956, 591.082
3.50808, -496.172, 84.3649
6.2385, 28.5462, 152.572
6.49225, 976.306, 216.248
3.03505, -706.009, 109.282
5.35813, -507.177, 47.3104
2.84683, 358.938, -334.178
4.16036, 748.184, 689.457
5.80945, 486.838, -708.121
5.27726, 169.878, -191.832
7.12415, 228.935, -11.7146
2.69832, -485.838, 226.597
2.62083, -311.605, 240.14
4.61923, 214.635, -656.702
4.36987, 460.837, 136.008
2.93303, -233.466, -254.762
3.05403, -162.281, 166.703
5.31992, 368.385, -348.121
7.37269, 61.4504, 742.256
3.05066, -47.1659, -883.406
5.99352, 99.0499, 981.279
2.79674, -50.3587, -742.777
4.69755, 835.445, -108.274
5.24651, 992.189, 716.061
3.45129, 691.4, -750.255
7.36597, 314.005, 327.251
3.19593, -676.281, -67.8249
5.48978, 940.794, -432.611
7.12812, -872.931, 704.131
3.91116, -78.7212, 887.531
6.8307, -140.665, -81.9034
6.29598, -227.86, -600.707
6.10793, 358.525, 620.466
3.34241, -377.073, 370.461
3.32882, 836.858, 374.16
3.39076, -647.397, -989.746
5.87226, 335.476, -602.2
4.83484, -354.966, 40.359
6.85219, -811.01, -358.149
5.76023, -695.833, -118.147
5.80464, 762.424, 880.975
2.58037, -661.856, -598.303
4.30596, -778.408, -665.975
3.72747, 924.865, 119.208
6.93086, -937.382, -950.069
5.23701, 824.745, 773.856
6.57209, -26.4396, -650.953
5.24453, 175.78, 867.317
4.16156, 506.304, -55.706
4.40213, 24.3334, -654.718
2.52389, 931.768, 654.676
6.95226, -90.5303, -397.336
6.16955, -497.389, 685.9
6.04239, -153.785, 664.379
5.1278, 55.1317, -187.044
6.41065, -191.293, -814.985
3.42484, -385.838, -470.461
5.72673, 244.435, 513.904
3.42178, -689.289, -342.889
3.31214, 63.7756, -89.9284
2.65594, -181.941, 850.373
7.42716, 130.403, -665.68
4.04559, -331.746, -717.179
4.11075, -672.071, -294.243
5.51155, 287.333, -233.052
2.89107, -329.477, -922.656
3.93936, -20.544, 90.562
5.79307, -124.353, -492.498
7.36348, -992.97, -349.097
7.27758, -363.164, -796.136
7.42745, -670.145, -288.714
7.30478, -913.672, -763.353
3.0073, -558.613, 568.069
3.71505, -125.145, -491.62
6.91151, 99.0965, -433.264
5.28805, 340.536, 700.651
6.7669, 802.79, 516.031
7.49145, -536.378, 524.372
3.99751, -257.911, -482.083
6.33157, 978.21, 487.66
4.81901, 284.453, -143.671
6.8168, -636.275, -792.952
6.99018, 860.487, 4.76337
7.377, 257.886, -416.495
2.77405, 660.185, 80.4033
6.32605, 948.523, -616.988
5.09219, -933.49, 739.324
3.46574, 926.479, -238.325
6.98252, 195.942, -543.321
6.38492, -832.146, 97.9748
2.75968, 415.827, 541.206
7.47331, -853.924, 765.341
5.93659, -3.16473, -459.055
5.94854, 887.992, 496.757
6.57666, -657.232, 819.65
7.05426, -36.7291, -436.866
3.34218, -201.384, 404.015
5.24183, -580.242, 803.967
6.53351, -484.188, -251.953
4.17803, 321.851, -533.786
5.53435, -103.306, 37.4702
6.59602, -952.237, 334.052
7.3485, 82.8556, -246.352
6.29349, 584.55, 493.115
3.72113, -182.31, -92.8172
5.80589, -572.171, 403.398
4.21574, -448.278, -186.788
7.27146, 375.905, -396.206
2.60828, 803.518, 555.673
4.54979, -891.818, 946.56
2.55789, 587.166, -671.104
3.04964, 840.57, 199.283
5.28259, -848.958, 92.0578
4.45466, -28.9378, -236.266
7.20539, 117.862, -182.708
2.55572, 179.31, 395.129
6.22897, -223.077, -435.833
3.84293, 110.275, 127.533
4.27153, -674.024, -761.694
3.45835, -463.995, 617.388
5.14832, 295.749, -169.7
4.39478, -58.0762, -855.543
3.16407, -12.5886, -802.896
4.26563, -125.665, -564.961
4.2497, 783.79, 985.435
7.41084, 608.766, -122.878
5.25961, 150.606, -379.882
4.99918, 13.6342, -714.339
3.58531, -834.602, 456.823
4.37311, -232.746, -651.12
6.78251, -664.576, -469.09
6.45578, 790.143, -511.189
3.9204, -491.676, 928.988
5.07645, 437.355, 100.89
6.79238, -293.257, -24.7164
7.07844, -943.234, -172.539
7.48941, 136.341, 916.135
6.53177, 174.459, -195.747
5.22718, -901.182, -185.173
7.3461, 149.98, -736.785
5.31931, -585.161, 362.633
4.03031, -416.191, 659.831
5.41853, 966.224, 952.675
2.91197, 55.5981, -331.589
5.47382, 351.289, 622.829
3.31968, -598.552, -591.65
6.46527, -608.857, -437.212
2.95373, 579.15, 740.196
6.3072, -505.303, -679.738
6.83996, -220.7, 32.1468
6.40105, 191.62, -334.418
6.61399, 908.583, 969.609
6.70974, 372.496, 553.175
4.48328, 530.635, 256.374
6.508, -159.282, 170.102
6.56811, 380.559, -44.0571
5.43493, -409.793, 101.135
4.64621, 795.832, -49.9935
2.5002, -66.6731, -478.935
5.31153, -815.185, 316.775
6.22632, 336.286, 354.699
3.89846, 966.97, 293.363
2.93406, -986.487, 564.99
3.5733, 853.454, -880.635
3.93296, -492.113, 557.501
4.86595, -406.453, 475.09
6.95893, 845.178, 819.864
5.91955, 509.127, -501.295
3.54376, -50.2561, -66.3129
6.67533, 794.066, 11.8862
7.09218, 938.84, 917.815
4.48244, -475.007, -701.016
6.37858, 541.806, 534.68
5.68161, -161.123, -90.4342
6.64746, 483.417, 291.481
3.40204, 558.085, -459.502
7.45927, 580.047, -765.526
6.70558, -151.32, -844.877
4.65177, 888.181, 265.882
4.38589, 596.673, 889.612
2.70802, 655.156, -505.599
6.80715, -805.866, -538.315
6.62116, 914.314, -903.241
6.25052, 14.5438, 732.492
3.55801, -165.216, 992.945
4.31029, -781.787, -192.177
4.43545, -591.155, -802.5
7.32918, 803.632, 637.699
6.5872, -168.136, 631.274
4.5755, -82.2244, 449.21
5.83759, 205.557, 183.541
2.52101, 477.09, 975.691
6.98048, -739.954, 251.419
3.68416, -343.494, 355.155
3.79415, 358.653, -95.5826
5.4939, 406.447, -707.583
6.89823, -840.396, 375.993
6.16299, -565.026, -591.53
6.0773, 912.962, 570.57
3.57724, -608.144, 481.084
6.30413, 678.688, -957.811
3.85351, -160.751, -559.914
2.75246, 666.69, 339.966
4.78866, 269.197, 245.706
2.58759, 448.802, -778.72
3.01129, 74.5519, -175.044
2.639, -130.385, 284.953
5.65921, -341.038, -515.823
6.34425, 86.7432, -248.414
2.74132, 525.652, -840.298
6.6924, -57.624, -630.637
6.76899, -263.012, -319.832
6.57649, -445.333, 574.221
6.85188, 794.918, 405.425
5.27222, -633.46, -171.323
6.12646, -295.54, 59.0721
3.20424, -526.961, 935.479
6.6115, 599.439, -530.609
5.51185, 733.405, -197.238
4.93856, 508.687, -920.397
6.14942, -288.224, 952.329
4.05164, 757.554, -669.087
3.93925, -699.39, 353.804
5.45857, -952.644, 810.17
5.34055, 655.758, 885.024
5.41059, -928.866, -578.149
2.84132, -689.315, 283.183
4.34304, 151.181, -385.253
6.28475, -936.292, -575.843
6.35297, -448.043, -871.964
4.27217, -394.02, -252.569
5.98913, 242.672, 932.144
5.08005, -680.112, -301.671
5.94494, 391.05, 132.185
6.18066, -82.1106, 615.84
2.56231, -343.374, -674.85
7.16549, 609.214, -122.498
5.37826, 133.409, 126.332
3.05587, 459.97, 974.446
4.87388, -108.26, 26.6057
3.24247, 175.356, 96.3943
4.22594, 50.9857, 449.422
7.04476, -932.747, 184.798
4.54571, 15.1647, 516.879
5.96642, -679.656, -77.0404
3.35865, 381.804, -938.591
6.21715, 893.148, -508.711
4.16319, -424.105, 641.848
4.62157, 667.198, 311.602
2.79523, -137.334, -114.569
5.09005, 282.672, -238.666
5.94425, 474.304, -581.245
5.01149, -251.843, 18.4045
6.56617, -169.2, -751.156
3.07974, 81.9581, -938.98
5.24841, 267.923, 465.368
5.06046, 411.049, 21.26
6.02649, 954.415, 441.553
5.65083, -237.417, 888.652
4.0207, -24.806, -635.133
6.74719, 400.019, 371.539
3.39619, 602.78, -20.7186
2.61737, -530.307, -100.248
4.19467, 739.291, 53.6231
3.43818, 351.291, -85.8749
6.60467, -286.704, 188.801
6.72507, -895.544, -157.379
6.78031, 847.768, -720.844
7.37454, -954.332, 642.117
2.99587, 469.69, -448.295
2.56182, 564.512, 656.631
2.58614, 220.846, 584.099
2.64527, 251.903, 95.2785
4.1031, 151.861, -392.262
6.17815, 627.461, 302.452
3.14876, 359.499, 476.588
2.5161, -368.127, 507.12
6.91905, 139.187, -790.766
3.70482, 231.208, -574.162
4.38481, -820.326, 761.566
4.44879, 610.88, 185.794
2.81534, 595.998, 294.935
7.30792, 183.685, 957.613
3.75349, 726.626, -338.421
6.85376, -679.819, -60.1775
2.85991, -918.468, 426.803
2.70653, -623.909, 576.903
3.46378, 362.323, -523.506
3.86708, -310.381, 302.868
7.4007, -952.953, -365.528
3.60607, 324.677, -537.826
6.43119, -875.678, 856.132
4.42306, 300.782, -422.073
3.78593, 479.871, -636.915
3.91087, -946.787, 65.3204
7.33834, 868.215, -34.5486
4.22841, 767.836, 172.12
3.45922, -983.672, 737.685
5.05037, -548.245, -375.741
5.21857, -557.782, 634.302
5.72333, -638.374, -615.494
3.89738, -10.381, 788.535
3.41887, -296.61, -719.547
2.71579, -845.489, 373.33
3.98408, -502.074, -263.816
4.25548, -231.51, 140.649
7.09372, -421.397, 726.316
5.81225, 506.84, -363.136
5.08041, 866.656, 585.821
4.03763, 615.836, 587.927
3.0007, -352.733, 155.148
3.47502, 379.914, -880.826
4.11407, 31.4156, -131.764
5.56182, 964.071, 86.7083
5.13511, 960.93, -983.984
3.45653, 257.549, 284.81
4.7178, -645.126, -426.483
4.48693, -709.366, 854.626
6.28051, -606.954, 744.798
6.6213, 736.76, 602.615
5.51573, 142.034, -344.627
3.04573, 609.851, -828.865
4.11797, 486.993, -165.382
5.03403, 8.46668, 318.578
4.76521, -648.23, 799.254
4.77315, -180.922, -460.001
4.91125, 918.199, 910.915
5.07896, 369.385, -651.234
4.50207, 200.889, 821.024
4.22945, 963.432, 484.595
6.64533, 930.616, -241.327
3.02204, -732.482, -798.229
6.40057, 586.046, 568.286
3.19919, -297.568, -239.379
2.62171, -799.539, -517.024
6.0664, 406.903, -754.688
7.15538, 153.805, -822.714
7.47667, 182.259, 174.646
3.86264, -881.414, 152.927
3.6923, -475.121, -255.828
3.87328, 962.78, 619.968
5.70836, -908.663, -730.912
5.17637, 310.569, 155.524
6.8967, 835.523, -296.834
6.75968, -667.454, -838.102
2.98004, 908.482, -36.398
4.66818, -749.659, 200.645
3.17045, -205.212, -757.279
5.86802, -164.035, 313.225
5.34964, -53.5472, -478.858
3.66474, -623.316, 564.005
5.50306, 266.518, -689.387
2.6551, -803.112, -28.0328
7.08512, 568.629, -311.998
3.82958, 863.622, -178.117
6.50016, -184.558, -509.626
5.46389, 168.579, -722.807
5.0822, 355.39, 620.428
5.2567, 320.184, 643.493
3.47225, 506.281, -233.73
5.36152, 122.283, -743.064
3.81992, 213.451, 402.554
4.41648, -765.452, 539.619
2.73626, -755.192, -897.55
4.22823, 588.651, -671.997
3.61594, 677.035, -435.704
3.81264, 17.2441, -736.655
3.05141, -429.917, -402.597
7.40088, -705.679, 19.7997
5.93794, 794.956, 637.859
5.82158, -547.602, -381.787
5.99501, -601.704, -672.906
2.68746, -834.162, -774.869
3.6706, -629.172, -745.775
3.95397, 718.473, 693.865
3.50543, -38.4318, -258.685
2.7177, 374.484, 333.576
2.56571, -528.915, 519.725
6.07297, -527.251, 765.506
6.88348, -872.269, -628.803
5.35088, -886.927, 270.149
6.92743, 865.715, 869.772
5.20042, -356.641, -279.92
3.31357, 929.831, -647.303
3.30492, 966.262, 440.492
7.19182, 318.57, 287.253
3.45628, 553.883, -852.088
3.15761, -2.55607, -104.499
4.41122, -314.117, -5.62616
6.12674, 257.981, -264.628
2.50651, 542.318, 872.422
4.60222, 23.8979, 736.74
5.18984, 307.187, -214.108
4.86596, -238.659, 247.153
6.33003, 542.51, 872.827
2.9396, 555.047, -468.623
7.04284, 134.229, 323.657
3.20818, -875.186, -396.109
2.54782, 435.111, -51.4276
2.82267, 238.764, 524.367
4.96742, 381.725, 222.42
5.40914, 530.942, 980.848
4.03373, -948.252, 544.745
4.57091, 913.775, -70.6896
4.33401, -574.913, -688.49
3.42687, 184.172, 668.529
2.76788, 641.722, 164.222
4.47222, 540.979, -65.3887
3.98388, -347.844, -132.157
5.05388, -396.184, 820.535
3.75392, -700.433, 230.143
5.01589, 963.966, 885.394
2.51168, -14.1551, 795.361
7.01807, 995.983, -448.07
2.79181, -906.262, -947.706
5.17506, -687.496, 805.168
3.95754, -382.124, 874.416
7.3023, -812.442, -273.82
4.73406, 320.048, -109.174
5.08479, 894.179, 167.837
5.93861, -255.462, 20.8468
2.72187, -160.603, 75.7586
7.2946, -797.873, 606.659
5.70852, 364.096, 155.59
2.80215, 629.492, -780.454
3.33964, 49.0108, 268.075
5.76491, 487.595, -248.729
6.19864, -769.398, 338.624
3.57011, 859.144, 201.619
4.31441, 156.987, -873.385
6.56981, -648.031, 934.376
5.32057, 807.789, -470.562
7.45886, -40.757, -896.953
6.5669, -763.613, 397.007
3.49157, -993.305, -22.9404
2.50003, -159.647, -851.668
4.62608, 942.692, -777.096
4.07406, 835.979, 196.634
5.56218, 606.757, -933.31
3.83351, -201.756, -544.01
4.39881, -594.973, -61.4046
5.43397, 963.61, 298.711
5.95636, -141.446, -514.391
7.26736, -458.795, -571.511
4.89785, -292.911, -953.943
3.60319, 376.494, -729.674
5.33741, -724.166, -447.599
6.09873, 432.049, 363.952
4.4953, -492.768, 560.044
3.48326, -691.535, 990.561
6.66971, -674.352, -757.925
5.59561, -448.386, -870.884
7.26866, -293.785, 173.314
3.23222, -14.3422, -278.691
5.38953, 40.193, -459.65
7.26796, -392.558, 721.608
3.62331, 720.753, -978.807
7.25137, -492.213, 804.984
3.07874, 796.64, -517.57
2.58372, 29.7762, -261.275
3.90465, -355.728, -169.253
7.15042, 644.958, 169.226
3.04796, 747.418, 872.103
6.77266, 29.891, 829.099
5.68532, -726.124, -731.95
5.63853, 408.9, -711.42
3.80589, 725.325, 744.634
5.13936, -950.923, 219.195
7.16608, -269.975, 911.337
3.98055, 922.936, 102.039
4.78006, 156.136, 455.291
6.35659, -656.417, -619.485
4.17193, 100.809, 117.092
6.31775, -39.5745, -942.622
6.65892, -30.1196, 942.811
2.64618, -725.114, 568.17
4.31315, 715.091, -267.478
4.16221, 283.444, 461.291
3.17675, -518.696, -303.456
3.00839, -306.45, 623.561
5.11327, -609.729, 814.591
3.52046, 30.6526, -533.953
5.00728, -866.35, -630.787
5.1371, 2.13075, 961.596
