4.68319, 415.114, 412.885
7.45767, 502.242, 165.687
6.26931, -440.563, 391.258
4.97846, -990.205, -657.157
7.01651, -670.339, -839.759
4.68213, 493.164, 565.045
5.09239, 169.298, -986.206
4.44866, 88.0845, -865.215
5.63431, -227.376, -568.267
5.19331, 417.84, 318.107
4.35955, 631.978, -439.18
2.54674, -372.763, 367.329
6.3794, 41.72, -791.529
2.85317, -888.896, -559.14
3.98511, 446.968, -679.49
4.78581, -37.6912, -902.448
3.25156, -102.845, 39.636
5.97819, 667.555, -428.734
4.15587, 370.399, 160.395
5.21197, 973.036, -884.115
2.64678, 713.701, -994.471
5.38086, -20.8052, -243.11
5.18133, 360.233, 477.097
7.36678, -755.553, -927.869
5.57063, -297.471, -622.547
5.26431, -747.499, 214.597
6.69051, -283.698, 907.415
3.75764, -483, 945.951
6.98957, 632.69, -147.666
5.97428, 519.5, -509.236
5.82752, -472.834, -96.1041
3.06838, -580.608, -767.536
3.37987, -986.355, 94.1598
2.91253, -136.172, 197.893
6.68103, -248.803, 374.056
2.64818, 944.612, -755.4
6.34719, -8.83774, -842.41
4.29829, -500.412, 867.497
6.24626, 0.595424, 537.412
6.28385, 363.112, 343.237
3.60834, -538.594, -926.241
5.58305, 305.199, 125.747
3.66846, -550.184, -256.078
6.22052, -668.435, 305.444
5.80997, -905.812, -681.359
4.9209, 899.74, -749.178
2.58972, 828.05, 241.271
4.98291, 444.316, 189.28
5.09587, -115.441, -891.245
4.71395, -872.557, 537.766
4.14528, -63.8248, 953.06
3.52671, 486.161, -107.916
7.19863, -253.935, -656.05
2.85168, -498.731, 927.945
3.30042, 52.4294, -751.075
6.70788, -791.466, 29.9716
4.13614, -154.12, -265.225
6.85942, 154.662, 427.164
5.99896, 672.739, 516.353
5.52801, 870.133, -221.494
4.77536, 79.1243, -273.937
2.91543, -519.936, -190.127
3.94883, -55.1665, -154.975
6.51009, -568.093, -789.257
6.81821, 339.315, 57.4097
3.81831, 422.685, -512.136
4.79881, -837.471, -234.745
4.95672, 594.413, -531.299
5.82344, -467.639, -992.455
7.31738, -626.46, -150.62
7.23022, 589.68, -732.561
2.81902, 221.636, -656.863
5.04829, -408.557, -309.036
6.13222, 668.578, 652.988
5.65882, 603.293, -340.622
3.26658, -916.673, -909.134
5.09652, -871.997, 538.425
3.52281, -558.352, 857.422
6.03231, 399.54, -821.7
6.05786, -475.953, -11.8427
3.66304, -593.381, -241.093
6.80594, -65.9097, -132.806
2.67122, -110.569, 953.412
6.26587, -936.369, 48.5905
4.14789, 644.871, 181.029
4.65309, 72.6084, -535.276
7.33455, 972.997, -193.054
4.05803, 734.524, 699.646
5.69762, 993.327, -702.633
5.95386, 864.727, -63.317
5.36403, 82.15, 630.268
6.60667, 890.816, -682.104
4.21807, -913.927, -687.023
5.09387, -807.591, -778.778
6.78438, 122.835, -954.133
6.18587, 348.313, 35.3758
3.45992, -951.905, 394.829
2.83145, -308.223, 341.584
3.60828, 849.736, -723.233
3.33656, 171.605, -238.529
6.31172, 382.151, -944.36
5.44905, -844.84, 426.579
4.65223, 859.412, 851.423
7.09618, 661.975, 11.9974
5.09668, 447.021, 200.411
7.38058, -677.571, -19.1362
5.15714, -453.365, 148.278
2.98716, 334.118, 395.993
5.83983, 220.654, 97.7844
5.44444, 142.408, -13.398
5.01137, -702.687, -111.02
2.75808, -935.568, 461.946
2.6753, -353.425, 36.2779
4.41484, -785.594, -510.574
5.55555, 193.297, 103.622
5.06574, 539.578, 876.831
5.98498, 300.844, -26.5755
4.89891, -26.0115, -185.072
3.88323, 68.3862, 421.136
6.01685, -439.631, 210.623
3.67701, 876.073, 60.2345
6.41501, 193.135, -173.748
6.60589, 362.379, 839.554
3.21842, -538.456, 54.4463
5.75757, -495.479, 800.948
3.87677, 871.308, -989.275
7.26215, -439.672, 717.161
4.58238, -753.475, 13.7444
3.03869, -126.924, 404.509
4.70633, -799.76, 532.142
6.28811, -413.098, -306.05
2.77803, -338.515, -322.202
3.51241, -29.0466, 145.95
6.82305, 946.995, -778.551
6.52456, -265.277, -15.1738
2.78861, -680.443, -674.921
4.40304, -63.9149, -701.451
4.56124, -150.336, 766.82
2.80071, -382.871, 302.564
7.09746, 796.634, 632.802
3.35398, 539.563, 802.833
6.51634, -935.091, 148.798
3.88599, 723.318, 44.8054
4.44586, 173.47, 738.793
7.19936, 51.7628, 623.736
6.24573, 160.01, -160.995
3.44774, -324.149, 761.11
6.89581, 437.381, 485.947
6.8953, 419.59, -853.283
3.30515, -817.142, -275.277
5.87346, -806.414, -166.386
6.89096, 626.511, 125.577
6.98262, 267.953, 535.973
3.06535, -26.5769, 756.248
5.93789, -234.171, -246.416
3.21651, -844.749, -757.937
3.6901, 416.438, -44.6882
5.64383, 950.573, -218.031
4.312, 817.213, 362.466
4.64437, 588.542, 718.205
4.91936, -3.57876, -849.591
6.20379, -1.06156, -100.334
3.23098, -397.872, 866.074
7.36238, -836.99, -777.969
7.3158, -520.896, -186.85
3.14741, -603.182, 666.443
5.3784, -321.141, -607.227
4.66439, 171.113, -120.323
5.50066, -237.54, -261.891
5.85098, -701.477, -139.054
4.5137, 396.232, 990.022
6.46691, 639.316, 697.603
4.89889, -979.665, -251.292
5.72449, 293.969, 277.725
4.28836, -245.527, 598.372
5.96794, -331.142, -220.929
5.83428, -416.961, -708.883
3.22071, -372.421, 709.421
7.10415, -986.465, 208.319
4.22228, 32.7886, -235.992
6.66824, -417.352, -471.283
2.74349, 269.598, -750.276
3.27936, -246.552, -80.0112
2.55765, 331.776, 510.998
3.94327, 121.605, 589.507
5.07295, -355.934, -169.682
3.65948, 683.72, 438.148
2.75022, -244.732, -67.5553
5.33091, -595.252, -850.794
6.69774, -154.508, 665.666
4.28763, -639.139, -417.912
4.3452, 174.428, 869.114
7.22226, 255.811, -73.7482
4.72425, -901.704, -186.622
6.82086, 496, 190.601
5.82654, -790.354, -737.494
5.79297, 163.091, 666.392
7.10736, -961.6, 963.493
5.11536, 937.322, -612.503
5.45229, 439.473, -442.314
5.79944, 669.043, 672.471
4.24765, 292.798, 460.433
4.11714, 331.122, 66.0163
7.08984, -113.833, 738.588
3.08619, 903.543, -446.497
7.31268, 674.737, -169.797
5.17978, 47.0096, -333.33
5.81447, 858.354, 635.755
5.48362, 884.915, -511.051
6.93363, -506.095, -747.322
6.67999, -672.663, -607.609
6.69339, 246.557, 204.43
6.85642, -216.106, 342.471
2.5002, -769.429, 339.148
4.77274, 257.817, 351.679
4.25696, -935.873, 146.985
5.80713, -258.207, 709.786
6.22234, -873.637, 152.85
3.3821, -116.367, -443.128
7.4621, 794.49, -815.43
5.95466, -933.613, 180.022
6.97862, 139.666, -22.6973
3.51579, 376.102, -131.211
7.2356, -455.687, -36.5208
4.88476, 902.482, -509.065
6.78578, 922.432, -746.136
6.41237, -984.156, -563.158
5.70687, 917.792, -900.999
3.14521, -725.351, 147.216
5.77944, 3.87126, 649.446
3.09199, 52.9838, 9.8806
3.88793, 337.1, 805.482
6.65548, -218.35, -226.798
6.14153, -752.76, -513.811
6.74348, -597.68, 296.047
3.43989, -787.12, -951.762
6.09602, 558.944, -278.393
4.25586, 161.344, 332.664
3.34555, -415.843, -686.417
4.52383, 341.257, -551.341
4.20924, 158.86, 772.338
6.67141, 397.255, -125.527
3.9111, 698.082, 584.022
5.16766, -672.38, -476.83
6.25085, 996.258, -853.321
4.62554, -677.085, -760.807
4.66964, -571.768, 546.7
3.03022, 858.352, -933.334
6.4639, -36.7494, -467.01
3.91232, -572.584, -484.458
7.14264, -582.348, -237.844
5.37926, 236.073, 524.88
3.4895, 816.285, -287.977
5.99081, 578.201, -764.077
3.07265, 495.733, -962.188
4.22945, 308.337, 789.125
4.15646, -574.977, -236.614
6.42735, 828.612, -963.619
6.65775, 459.826, -212.993
4.21712, -740.462, 755.389
4.2603, -275.18, 885.394
6.38197, 144.831, -836.294
6.58658, -13.1581, 688.271
4.26157, -129.499, 284.292
7.09559, -434.992, -301.456
3.2877, 489.855, 252.724
5.56029, -492.362, 560.288
5.54222, -372.497, 709.637
3.16647, -252.42, -747.343
3.51409, -747.185, -476.771
4.79457, -857.675, 501.087
3.48759, -529.443, 926.803
6.77118, -838.455, 370.154
6.54562, -759.63, -694.162
2.80131, -908.215, 887.604
6.50584, -717.836, 657.978
5.49597, -194.403, -544.379
7.43182, -891.984, 309.427
2.65919, -166.801, 633.335
6.8356, 945.394, -781.568
3.69109, 668.73, 344.303
3.6127, 178.221, 433.061
4.73907, -993.753, -540.022
2.61231, 861.701, -172.766
6.79755, -249.566, 24.9347
4.15902, 215.706, 589.768
5.72195, 307.23, 248.838
7.43521, -947.1, -482.139
5.30162, 284.625, -584.238
4.74553, -758.416, -246.173
5.213, 172.302, -716.474
2.90797, 773.147, -32.802
3.99606, -800.964, -273.649
6.63964, 824.853, 681.838
6.48936, 626.204, 939.42
5.71048, -102.772, 679.656
4.84105, 631.231, 387.349
7.15326, -197.321, -611.83
5.08798, -247.556, -68.578
7.42924, 798.339, -543.031
5.94567, -82.3112, -725.049
6.19966, -181.247, -443.592
3.46323, -392.275, -936.486
6.08881, -450.758, 625.8
6.11146, 570.092, -182.163
6.49298, 266.088, 154.007
4.23216, 255.492, -998.479
5.1481, -15.6682, -57.4416
3.19001, 715.866, -362.227
6.73218, -225.797, -203.473
6.32766, -85.5651, -886.726
7.5, 923.649, -415.978
4.24891, 483.166, 996.489
5.50367, -601.603, 592.407
3.50808, -496.449, 85.1747
6.2385, 27.8843, 151.7
6.49225, 978.17, 216.117
3.03505, -706.417, 109.453
5.35813, -507.31, 47.4693
2.84683, 357.937, -332.275
4.16036, 750.994, 689.316
5.80945, 487.663, -708.799
5.27726, 175.494, -198.261
7.12415, 228.978, -11.7482
2.69832, -486.716, 227.386
2.62083, -312.494, 240.952
4.61923, 215.741, -657.173
4.36987, 460.767, 136.559
2.93303, -242.35, -265.434
3.05403, -159.577, 170.464
5.31992, 369.631, -349.011
7.37269, 62.8783, 743.192
3.05066, -48.6373, -880.627
5.99352, 99.0365, 983.214
2.79674, -50.1471, -744.513
4.69755, 835.763, -109.225
5.24651, 993.549, 716.665
3.45129, 692.186, -750.995
7.36597, 313.082, 328.158
3.19593, -678.719, -79.4117
5.48978, 944.067, -433.095
7.12812, -873.746, 704.309
3.91116, -70.3633, 895.284
6.8307, -139.164, -80.3722
6.29598, -229.519, -601.985
6.10793, 348.874, 626.172
3.34241, -376.257, 369.822
3.32882, 840.06, 375.396
3.39076, -647.388, -991.391
5.87226, 336.152, -603.266
4.83484, -354.882, 38.7231
6.85219, -812.08, -358.276
5.76023, -698.158, -115.963
5.80464, 763.895, 882.875
2.58037, -660.129, -594.185
4.30596, -780.891, -668.869
3.72747, 926.633, 121.192
6.93086, -938.983, -951.46
5.23701, 825.818, 773.097
6.57209, -26.1004, -653.488
5.24453, 169.559, 871.211
4.16156, 506.534, -56.2092
4.40213, 25.338, -654.948
2.52389, 933.218, 655.717
6.95226, -90.744, -397.265
6.16955, -498.584, 686.635
6.04239, -153.754, 674.726
5.1278, 53.4951, -187.833
6.41065, -192.133, -816.208
3.42484, -384.843, -470.44
5.72673, 243.95, 510.954
3.42178, -690.706, -344.452
3.31214, 64.6761, -83.2459
2.65594, -181.906, 851.103
7.42716, 130.226, -665.518
4.04559, -332.449, -718.627
4.11075, -668.707, -297.911
5.51155, 287.695, -233.951
2.89107, -329.677, -923.899
3.93936, -18.1521, 88.2288
5.79307, -123.547, -492.65
7.36348, -995.3, -348.935
7.27758, -363.216, -797.47
7.42745, -671.638, -294.063
7.30478, -915.281, -765.729
3.0073, -558.986, 569.659
3.71505, -123.328, -492.913
6.91151, 98.6878, -434.241
5.28805, 340.784, 702.318
6.7669, 803.545, 515.8
7.49145, -533.286, 521.009
3.99751, -256.006, -480.737
6.33157, 981.734, 489.823
4.81901, 283.741, -143.098
6.8168, -636.244, -794.278
6.99018, 861.405, 5.99386
7.377, 258.134, -417.235
2.77405, 661.584, 80.2216
6.32605, 949.587, -619.491
5.09219, -934.64, 739.594
3.46574, 935.859, -246.077
6.98252, 194.632, -543.011
6.38492, -831.005, 98.6143
2.75968, 416.438, 541.818
7.47331, -855.702, 766.462
5.93659, -1.44266, -459.755
5.94854, 888.811, 496.828
6.57666, -657.422, 822.131
7.05426, -36.4223, -435.25
3.34218, -201.384, 405.496
5.24183, -580.001, 804.607
6.53351, -477.142, -253.47
4.17803, 319.066, -529.955
5.53435, -97.2962, 42.4268
6.59602, -954.899, 334.147
7.3485, 88.2183, -248.356
6.29349, 585.822, 492.764
3.72113, -184.994, -93.2777
5.80589, -572.29, 404.13
4.21574, -447.607, -186.227
7.27146, 376.469, -396.752
2.60828, 804.201, 556.11
4.54979, -892.244, 947.766
2.55789, 589.774, -671.935
3.04964, 842.405, 202.498
5.28259, -852.17, 90.7541
4.45466, -34.446, -234.198
7.20539, 118.081, -182.672
2.55572, 179.285, 397.026
6.22897, -224.438, -434.972
3.84293, 109.283, 130.018
4.27153, -682.409, -760.165
3.45835, -466.978, 616.817
5.14832, 296.106, -170.594
4.39478, -59.356, -854.739
3.16407, -13.1603, -802.511
4.26563, -124.247, -566.567
4.2497, 784.109, 986.803
7.41084, 611.413, -119.674
5.25961, 151.947, -392.333
4.99918, 13.2816, -713.79
3.58531, -834.733, 458.375
4.37311, -230.665, -653.008
6.78251, -662.338, -475.622
6.45578, 787.859, -509.754
3.9204, -492.221, 929.087
5.07645, 437.628, 100.093
6.79238, -295.152, -26.196
7.07844, -951.876, -173.919
7.48941, 136.949, 917.961
6.53177, 170.521, -193.972
5.22718, -909.67, -183.84
7.3461, 149.572, -738.714
5.31931, -585.426, 362.654
4.03031, -414.959, 660.826
5.41853, 968.51, 954.752
2.91197, 53.7154, -333.224
5.47382, 358.525, 623.495
3.31968, -598.96, -591.689
6.46527, -609.895, -436.621
2.95373, 578.669, 742.388
6.3072, -505.712, -679.891
6.83996, -217.983, 33.4153
6.40105, 192.744, -334.536
6.61399, 908.659, 972.033
6.70974, 372.726, 553.742
4.48328, 534.582, 256.116
6.508, -161.351, 168.453
6.56811, 381.176, -44.323
5.43493, -410.182, 101.576
4.64621, 796.746, -50.8571
2.5002, -70.1837, -479.748
5.31153, -815.898, 316.37
6.22632, 335.621, 356.84
3.89846, 964.276, 301.801
2.93406, -988.466, 565.335
3.5733, 853.504, -881.244
3.93296, -493.623, 555.911
4.86595, -407.622, 475.88
6.95893, 845.768, 819.919
5.91955, 506.107, -499.442
3.54376, -51.4579, -64.7215
6.67533, 794.993, 12.4508
7.09218, 943.721, 917.473
4.48244, -474.507, -702.009
6.37858, 541.538, 540.505
5.68161, -162.117, -90.8267
6.64746, 483.778, 293.195
3.40204, 559.622, -456.972
7.45927, 578, -763.322
6.70558, -150.489, -845.196
4.65177, 889.087, 266.637
4.38589, 596.948, 891.067
2.70802, 656.572, -506.115
6.80715, -809.966, -541.392
6.62116, 910.444, -910.258
6.25052, 20.6826, 736.033
3.55801, -165.132, 995.244
4.31029, -782.036, -192.438
4.43545, -591.802, -804.877
7.32918, 802.364, 643.51
6.5872, -167.817, 631.92
4.5755, -82.6817, 449.66
5.83759, 206.327, 184.735
2.52101, 477.802, 975.132
6.98048, -743.485, 256.889
3.68416, -343.394, 355.473
3.79415, 360.504, -96.6164
5.4939, 409.369, -711.175
6.89823, -849.314, 380.512
6.16299, -566.075, -593.186
6.0773, 915.147, 570.992
3.57724, -609.022, 481.002
6.30413, 678.454, -958.609
3.85351, -160.02, -561.701
2.75246, 669.856, 349
4.78866, 268.045, 245.645
2.58759, 449.85, -780.127
3.01129, 74.5003, -170.969
2.639, -129.264, 282.786
5.65921, -340.501, -515.326
6.34425, 82.6851, -245.337
2.74132, 525.515, -841.44
6.6924, -58.7224, -630.735
6.76899, -263.193, -321.897
6.57649, -443.786, 573.72
6.85188, 795.458, 406.208
5.27222, -635.104, -173.32
6.12646, -297.134, 60.8346
3.20424, -528.474, 941.099
6.6115, 602.146, -527.464
5.51185, 734.893, -197.697
4.93856, 509.679, -921.831
6.14942, -289.026, 955.404
4.05164, 757.682, -669.606
3.93925, -699.305, 354.661
5.45857, -954.548, 812.224
5.34055, 657.605, 887.671
5.41059, -929.758, -579.19
2.84132, -689.68, 283.245
4.34304, 152.611, -381.482
6.28475, -937.19, -577.077
6.35297, -446.787, -876.179
4.27217, -394.167, -251.944
5.98913, 243.864, 933.628
5.08005, -687.473, -305.275
5.94494, 392.184, 131.381
6.18066, -82.2398, 615.52
2.56231, -343.969, -675.827
7.16549, 603.895, -122.579
5.37826, 133.889, 126.744
3.05587, 457.995, 975.138
4.87388, -110.152, 23.3379
3.24247, 171.96, 92.1028
4.22594, 50.9452, 450.575
7.04476, -933.509, 181.205
4.54571, 15.6732, 515.753
5.96642, -677.104, -74.6724
3.35865, 384.31, -932.256
6.21715, 893.648, -501.441
4.16319, -423.173, 640.776
4.62157, 669.001, 311.286
2.79523, -137.194, -116.262
5.09005, 282.858, -239.881
5.94425, 475.156, -581.864
5.01149, -262.054, 24.4946
6.56617, -168.958, -752.033
3.07974, 81.4232, -940.717
5.24841, 265.384, 465.658
5.06046, 412.684, 21.4499
6.02649, 952.313, 441.78
5.65083, -236.279, 891.435
4.0207, -23.3416, -632.588
6.74719, 400.295, 372.888
3.39619, 601.634, -19.9249
2.61737, -531.36, -100.314
4.19467, 742.048, 54.7494
3.43818, 349.915, -83.6741
6.60467, -286.006, 191.855
6.72507, -895.965, -155.075
6.78031, 844.105, -719.297
7.37454, -955.163, 637.706
2.99587, 471.086, -448.637
2.56182, 564.409, 657.55
2.58614, 216.263, 589.324
2.64527, 253.002, 94.7139
4.1031, 150.454, -384.132
6.17815, 628.161, 302.948
3.14876, 369.56, 474.622
2.5161, -367.822, 507.963
6.91905, 138.943, -791.397
3.70482, 231.875, -575.58
4.38481, -822.096, 757.823
4.44879, 608.738, 186.783
2.81534, 595.772, 295.44
7.30792, 183.741, 960.301
3.75349, 727.194, -337.79
6.85376, -681.361, -56.3634
2.85991, -919.745, 428.52
2.70653, -626.65, 579.148
3.46378, 364.207, -523.995
3.86708, -310.899, 302.843
7.4007, -953.949, -365.811
3.60607, 324.687, -541.674
6.43119, -876.197, 857.183
4.42306, 301.853, -422.67
3.78593, 480.78, -637.396
3.91087, -949.744, 66.4825
7.33834, 869.125, -33.2596
4.22841, 769.827, 173.408
3.45922, -985.695, 738.235
5.05037, -547.638, -382.988
5.21857, -558.653, 635.303
5.72333, -635.418, -615.945
3.89738, -10.1589, 787.572
3.41887, -296.513, -721
2.71579, -838.31, 382.708
3.98408, -505.834, -269.238
4.25548, -231.632, 141.091
7.09372, -421.334, 730.895
5.81225, 501.095, -361.121
5.08041, 867.394, 587.009
4.03763, 617.305, 589.25
3.0007, -353.646, 155.673
3.47502, 380.376, -881.325
4.11407, 31.632, -132.737
5.56182, 966.432, 86.5436
5.13511, 961.966, -985.301
3.45653, 255.773, 285.841
4.7178, -653.188, -429.329
4.48693, -710.859, 856.482
6.28051, -607.717, 744.854
6.6213, 737.283, 602.636
5.51573, 141.926, -344.018
3.04573, 610.877, -830.534
4.11797, 487.769, -165.452
5.03403, 7.93208, 319.089
4.76521, -648.317, 797.795
4.77315, -181.719, -462.691
4.91125, 917.818, 909.451
5.07896, 369.823, -651.468
4.50207, 195.142, 814.97
4.22945, 961.69, 485.645
6.64533, 926.912, -239.624
3.02204, -733.753, -799.91
6.40057, 587.589, 569.995
3.19919, -297.776, -239.645
2.62171, -803.827, -514.555
6.0664, 407.414, -756.777
7.15538, 157.315, -822.314
7.47667, 180.35, 175.042
3.86264, -881.111, 152.856
3.6923, -482.934, -251.136
3.87328, 964.655, 620.535
5.70836, -909.928, -731.44
5.17637, 311.037, 156.825
6.8967, 837.883, -297.456
6.75968, -659.603, -842.693
2.98004, 911.432, -34.3164
4.66818, -752.35, 197.15
3.17045, -206.181, -758.424
5.86802, -158.743, 319.78
5.34964, -53.305, -482.327
3.66474, -624.913, 561.973
5.50306, 266.998, -690.555
2.6551, -804.723, -28.5453
7.08512, 569.45, -312.89
3.82958, 864.844, -179.045
6.50016, -185.365, -509.276
5.46389, 170.51, -724.212
5.0822, 360.955, 615.957
5.2567, 318.644, 645.402
3.47225, 508.343, -233.308
5.36152, 120.348, -743.943
3.81992, 214.51, 403.174
4.41648, -765.195, 539.989
2.73626, -754.136, -897.606
4.22823, 588.501, -671.17
3.61594, 681.48, -438.41
3.81264, 16.6348, -738.742
3.05141, -430.561, -401.914
7.40088, -706.301, 20.7972
5.93794, 805.213, 644.238
5.82158, -548.326, -376.42
5.99501, -602.263, -673.539
2.68746, -837.705, -778.2
3.6706, -628.725, -745.708
3.95397, 716.435, 694.186
3.50543, -41.1213, -261.295
2.7177, 377.653, 331.54
2.56571, -539.941, 525.139
6.07297, -528.223, 765.642
6.88348, -868.671, -632.128
5.35088, -889.693, 276.689
6.92743, 866.292, 872.402
5.20042, -356.334, -280.361
3.31357, 930.327, -648.295
3.30492, 969.805, 440.08
7.19182, 320.268, 287.739
3.45628, 554.87, -853.75
3.15761, -5.96827, -111.839
4.41122, -316.8, -4.86057
6.12674, 257.622, -266.361
2.50651, 542.244, 876.556
4.60222, 15.5196, 733.718
5.18984, 309.268, -213.981
4.86596, -238.993, 247.596
6.33003, 545.031, 869.543
2.9396, 555.081, -471.244
7.04284, 132.979, 324.191
3.20818, -878.932, -395.071
2.54782, 437.759, -52.2278
2.82267, 241.6, 515.012
4.96742, 382.037, 222.575
5.40914, 534.133, 988.974
4.03373, -949.639, 545.026
4.57091, 920.102, -68.8028
4.33401, -574.068, -689.735
3.42687, 186.472, 669.591
2.76788, 636.889, 160.387
4.47222, 542.088, -65.5586
3.98388, -348.149, -131.903
5.05388, -396.462, 821.239
3.75392, -699.231, 230.567
5.01589, 966.469, 884.648
2.51168, -17.6563, 799.878
7.01807, 998.352, -448.38
2.79181, -905.847, -949.158
5.17506, -689.817, 804.726
3.95754, -386.094, 876.779
7.3023, -815.292, -269.312
4.73406, 319.395, -109.28
5.08479, 895.885, 167.537
5.93861, -256.243, 11.6937
2.72187, -160.667, 76.5268
7.2946, -798.667, 607.223
5.70852, 364.042, 156.253
2.80215, 631.337, -781.815
3.33964, 48.0229, 268.318
5.76491, 487.63, -250.28
6.19864, -769.258, 337.918
3.57011, 861.643, 199.748
4.31441, 157.778, -876.116
6.56981, -648.252, 935.469
5.32057, 807.843, -470.66
7.45886, -43.5201, -897.809
6.5669, -763.736, 398.233
3.49157, -994.955, -23.1437
2.50003, -163.607, -856.346
4.62608, 948.079, -775.514
4.07406, 833.07, 193.714
5.56218, 607.073, -934.553
3.83351, -201.439, -544.578
4.39881, -595.215, -60.9018
5.43397, 969.626, 293.406
5.95636, -141.622, -516.69
7.26736, -459.925, -572.3
4.89785, -292.802, -955.639
3.60319, 375.345, -731.704
5.33741, -725.545, -446.471
6.09873, 434.347, 364.604
4.4953, -484.311, 566.766
3.48326, -691.464, 994.671
6.66971, -678.693, -762.112
5.59561, -449.504, -868.536
7.26866, -295.383, 171.518
3.23222, -14.4023, -281.257
5.38953, 41.1895, -460.419
7.26796, -391.977, 724.411
3.62331, 720.297, -976.805
7.25137, -488.713, 811.833
3.07874, 801.307, -518.688
2.58372, 29.4996, -263.568
3.90465, -347.87, -173.214
7.15042, 650.041, 167.045
3.04796, 745.671, 871.884
6.77266, 30.9579, 831.552
5.68532, -727.015, -732.73
5.63853, 407.802, -708.724
3.80589, 730.797, 741.315
5.13936, -951.088, 220.889
7.16608, -266.997, 915.51
3.98055, 923.968, 100.637
4.78006, 155.515, 457.875
6.35659, -656.817, -623.513
4.17193, 98.3024, 115.156
6.31775, -39.5093, -946.121
6.65892, -30.0127, 943.63
2.64618, -725.261, 568.545
4.31315, 715.809, -267.844
4.16221, 285.596, 460.959
3.17675, -519.789, -306.244
3.00839, -306.985, 623.842
5.11327, -610.34, 816.183
3.52046, 30.6599, -535.068
5.00728, -873.63, -630.442
5.1371, 3.88085, 962.027
