3.60834, -2155.42, -3709.06
5.58305, 1220.98, 500.816
3.66846, -2201.59, -1028.27
6.22052, -2672.58, 1224.09
5.80997, -3618.89, -2721.94
4.9209, 3593.26, -3000.44
2.58972, 3312.2, 968.365
4.98291, 1774.97, 748.365
5.09587, -466.939, -3570.44
4.71395, -3477.15, 2175.55
4.14528, -258.069, 3817.44
3.52671, 1946.19, -432.561
7.19863, -1019.84, -2628.97
2.85168, -1960.34, 3718.81
3.30042, 210.703, -3009.21
6.70788, -3158.52, 141.658
4.13614, -608.876, -1051.5
6.85942, 614.207, 1708.37
5.99896, 2692.78, 2065.97
5.52801, 3481.93, -887.518
4.77536, 316.037, -1103.33
2.91543, -2076.48, -786.463
3.94883, -220.96, -627.371
6.51009, -2268.91, -3160.25
6.81821, 1350.56, 219.513
3.81831, 1692.52, -2050
4.79881, -3351.96, -937.428
4.95672, 2362.82, -2137.06
5.82344, -1871.05, -3974.17
7.31738, -2505.4, -598.471
7.23022, 2366.85, -2927.69
2.81902, 848.011, -2630.76
5.04829, -1660.26, -1220.07
6.13222, 2674.71, 2606.69
5.65882, 2416.67, -1364.53
3.26658, -3668.64, -3637.27
5.09652, -3506.15, 2136.52
3.52281, -2235.88, 3433.2
6.03231, 1597.53, -3288.06
6.05786, -1905.77, -42.9529
3.66304, -2394.84, -973.07
6.80594, -244.012, -511.23
2.67122, -443.846, 3817.91
6.26587, -3746.89, 190.174
4.14789, 2583.13, 732.706
4.65309, 292.226, -2143.38
7.33455, 3898.6, -771.351
4.05803, 2940.11, 2804.24
5.69762, 3980.79, -2812.88
5.95386, 3455.32, -255.402
5.36403, 332.277, 2523.25
6.60667, 3562, -2726.27
4.21807, -3671.4, -2756.69
5.09387, -3227.69, -3119.84
6.78438, 491.87, -3820.76
6.18587, 1396.2, 135.265
3.45992, -3817.6, 1587.68
2.83145, -1233.03, 1367.93
3.60828, 3368.94, -2874.32
3.33656, 688.126, -959.083
6.31172, 1529.01, -3789.28
5.44905, -3381.41, 1709.56
4.65223, 3437.58, 3404.02
7.09618, 2650.05, 47.7566
5.09668, 1790.69, 813.101
7.38058, -2708.64, -73.4639
5.15714, -1813.99, 594.882
2.98716, 1336.39, 1588.47
5.83983, 885.901, 389.89
5.44444, 572.661, -38.9971
5.01137, -2790.26, -469.494
2.75808, -3746.75, 1850.91
2.6753, -1434.86, 176.508
4.41484, -3142.56, -2038.86
5.55555, 777.348, 414.635
5.06574, 2176.24, 3482.01
5.98498, 1201.02, -106.551
4.89891, -105.204, -739.698
3.88323, 273.589, 1683.6
6.01685, -1759.17, 844.306
3.67701, 3506.03, 243.917
6.41501, 779.81, -692.046
6.60589, 1451.93, 3362.02
3.21842, -2157.84, 219.304
5.75757, -1988.62, 3196.17
3.87677, 3487.49, -3961.48
7.26215, -1768.57, 2870.13
4.58238, -3016.4, 54.5598
3.03869, -508.07, 1619.77
4.70633, -3201.08, 2129.4
6.28811, -1623.49, -1243.39
2.77803, -1353.93, -1291.92
3.51241, -117.712, 585.463
6.82305, 3794.78, -3084.2
6.52456, -1060.84, -65.2739
2.78861, -2723.36, -2702.37
4.40304, -255.189, -2805.99
4.56124, -606.932, 3069.64
2.80071, -1533.38, 1210.36
7.09746, 3181.26, 2515.33
3.35398, 2160.37, 3209.74
6.51634, -3748.77, 579.536
3.88599, 2892.97, 177.717
4.44586, 694.896, 2955.95
7.19936, 205.362, 2495.16
6.24573, 638.9, -639.695
3.44774, -1295.32, 3046.27
6.89581, 1751.36, 1945.01
6.8953, 1680.91, -3417.05
3.30515, -3281.18, -1124.96
5.87346, -3228.57, -665.629
6.89096, 2504.37, 500.893
6.98262, 1081.64, 2154.88
3.06535, -108.234, 3027.3
5.93789, -939.043, -980.124
3.21651, -3385.43, -3026.08
3.6901, 1668.7, -178.874
5.64383, 3807.05, -872.267
4.312, 3269.52, 1449.59
4.64437, 2354.22, 2873.7
4.91936, -10.9556, -3411.91
6.20379, -2.74146, -394.122
3.23098, -1599.03, 3462.75
7.36238, -3357.42, -3119.85
7.3158, -2092.72, -734.581
3.14741, -2415.36, 2667.79
5.3784, -1287.05, -2429.54
4.66439, 685.396, -477.855
5.50066, -941.465, -1054.38
5.85098, -2809.7, -564.218
4.5137, 1584.53, 3963.21
6.46691, 2556.22, 2794.23
4.89889, -3923.14, -1006
5.72449, 1171.96, 1112.46
4.28836, -981.087, 2392.28
5.96794, -1325.55, -883.996
5.83428, -1667.8, -2840.82
3.22071, -1482.41, 2834.92
7.10415, -3955.29, 817.995
4.22228, 132.252, -944.361
6.66824, -1672, -1886.93
2.74349, 1076.96, -3004.87
3.27936, -985.468, -335.633
2.55765, 1327.79, 2046.85
3.94327, 487.315, 2359.05
5.07295, -1435.11, -675.518
3.65948, 2736.35, 1753.24
2.75022, -1013.13, -279.944
5.33091, -2380.41, -3409.2
6.69774, -619.58, 2652.19
4.28763, -2550.43, -1655.65
4.3452, 715.354, 3472.88
7.22226, 1022.64, -295.53
4.72425, -3596.15, -753.709
6.82086, 1986.49, 767.417
5.82654, -3163.37, -2951.82
5.79297, 650.281, 2667.02
7.10736, -3848.67, 3856.26
5.11536, 3741.79, -2442.57
5.45229, 1758.36, -1769.63
5.79944, 2677.53, 2696.65
4.24765, 1144.21, 1843.59
4.11714, 1313.18, 279.009
7.08984, -461.037, 2953.5
3.08619, 3614.03, -1786.66
7.31268, 2691, -671.941
5.17978, 209.454, -1336.57
5.81447, 3439.12, 2544.86
5.48362, 3531.43, -2054.17
6.93363, -2024.21, -2991.73
6.67999, -2696.34, -2430.58
6.69339, 985.941, 819.241
6.85642, -867.557, 1373.19
2.5002, -3075.15, 1338.78
4.77274, 1030.03, 1408.52
4.25696, -3741.84, 594.768
5.80713, -1033.3, 2840.66
6.22234, -3520.32, 611.44
3.3821, -459.01, -1764.05
7.4621, 3177.96, -3265.59
5.95466, -3735.97, 753.273
6.97862, 554.719, -102.305
3.51579, 1508.75, -523.978
7.2356, -1820.46, -146.238
4.88476, 3626.1, -2045.6
6.78578, 3691.49, -2983.3
6.41237, -3943.94, -2260.72
5.70687, 3680.44, -3596.85
3.14521, -2903.25, 587.202
5.77944, 14.8301, 2597.01
3.09199, 211.635, 40.4719
3.88793, 1351.24, 3224.45
6.65548, -868.052, -906.341
6.14153, -3012.45, -2055.99
6.74348, -2390.27, 1184.6
3.43989, -3155.5, -3819.55
6.09602, 2237.27, -1112.26
4.25586, 647.755, 1330.91
3.34555, -1663.27, -2742.77
4.52383, 1370.81, -2210.43
4.20924, 634.898, 3092.08
6.67141, 1597.11, -502.077
3.9111, 2792.54, 2335.86
5.16766, -2640.31, -1882.71
6.25085, 3989.89, -3414.53
4.62554, -2683.2, -3022.23
4.66964, -2291.46, 2185.62
3.03022, 3434.57, -3735.38
6.4639, -143.61, -1869.71
3.91232, -2288.67, -1939.8
7.14264, -2335.01, -954.979
5.37926, 932.505, 2112.51
3.4895, 3262.78, -1149.33
5.99081, 2329.12, -3087.15
3.07265, 1983.75, -3853.99
4.22945, 1237.03, 3159.71
4.15646, -2279.61, -940.696
6.42735, 3314.95, -3857.72
6.65775, 1839.87, -852.392
4.21712, -2963.13, 3022.37
4.2603, -1102.47, 3536.56
6.38197, 575.13, -3354.76
6.58658, -53.636, 2753.61
4.26157, -516.998, 1141.87
7.09559, -1747.64, -1206.74
3.2877, 1956.64, 1009.22
5.56029, -1984.36, 2211.34
5.54222, -1483.14, 2836.82
3.16647, -1010.71, -2992.62
3.51409, -2991.75, -1905.1
4.79457, -3432.4, 2004.2
3.48759, -2122.59, 3705.95
6.77118, -3349.39, 1471.57
6.54562, -3038.59, -2779.5
2.80131, -3635.84, 3553.54
6.50584, -2870.57, 2637.78
5.49597, -806.283, -2180.09
7.43182, -3570.19, 1241.65
2.65919, -691.363, 2498.44
6.8356, 3795.74, -3135.61
3.69109, 2674.95, 1368.64
3.6127, 717.664, 1735.51
4.73907, -3987.41, -2177.9
2.61231, 3464.04, -721.874
6.79755, -987.989, 107.991
4.15902, 875.745, 2350.98
5.72195, 1230.98, 992.041
7.43521, -3792, -1927.04
5.30162, 1138.6, -2338.01
4.74553, -3034.47, -984.532
5.213, 686.401, -2898.28
2.90797, 3092.8, -131.19
3.99606, -3193.53, -1099.26
6.63964, 3304.02, 2733.34
6.48936, 2506.24, 3762.39
5.71048, -410.238, 2718.37
4.84105, 2526.08, 1551.41
7.15326, -787.562, -2450.93
5.08798, -972.444, -262.33
7.42924, 3194.14, -2177.95
5.94567, -332.153, -2904.05
6.19966, -725.774, -1767.88
3.46323, -1568.54, -3749.96
6.08881, -1801.05, 2505.52
6.11146, 2280.58, -730.988
6.49298, 1063.51, 616.473
4.23216, 1022.36, -3997.8
5.1481, -62.3411, -225.148
3.19001, 2863.4, -1451.61
6.73218, -904.696, -806.86
6.32766, -344.968, -3550.92
7.5, 3695.36, -1660.04
4.24891, 1932.93, 3992.74
5.50367, -2408, 2372.68
3.50808, -1986.46, 342.596
6.2385, 110.072, 604.992
6.49225, 3917.08, 864.159
3.03505, -2826.63, 438.221
5.35813, -2029.6, 190.276
2.84683, 1429.68, -1325.08
4.16036, 3010.09, 2757.13
5.80945, 1952.6, -2836.8
5.27726, 680.219, -777.731
7.12415, 916.011, -47.0688
2.69832, -1948.93, 911.409
2.62083, -1252.09, 965.713
4.61923, 885.785, -2628.85
4.36987, 1842.98, 547.5
2.93303, -989.784, -1074.85
3.05403, -654.675, 664.922
5.31992, 1481.32, -1397.9
7.37269, 254.882, 2974.97
3.05066, -197.246, -3518.07
5.99352, 396.12, 3937.43
2.79674, -200.126, -2982.1
4.69755, 3343.82, -439.142
5.24651, 3977.41, 2868.09
3.45129, 2770.6, -3005.73
7.36597, 1250.18, 1314.76
3.19593, -2725.23, -339.069
5.48978, 3783.71, -1733.34
7.12812, -3496.91, 2817.67
3.91116, -266.659, 3595.15
6.8307, -553.405, -317.996
6.29598, -921.873, -2410.96
6.10793, 1381.91, 2513.8
3.34241, -1488.11, 1466.92
3.32882, 3367.49, 1504.34
3.39076, -2589.55, -3969.45
5.87226, 1346.19, -2415.58
4.83484, -1412.76, 139.858
6.85219, -3250.85, -1433.41
5.76023, -2817.8, -439.032
5.80464, 3058.8, 3535.85
2.58037, -2637.23, -2368.69
4.30596, -3127.33, -2676.69
3.72747, 3710.71, 489.064
6.93086, -3759.68, -3809.11
5.23701, 3305.79, 3090.81
6.57209, -103.617, -2619.39
5.24453, 664.508, 3492.87
4.16156, 2026.69, -225.976
4.40213, 103.709, -2620.33
2.52389, 3736.3, 2625.32
6.95226, -363.472, -1588.88
6.16955, -1997.15, 2748.26
6.04239, -616.311, 2716.45
5.1278, 210.4, -753.007
6.41065, -770.497, -3267.73
3.42484, -1537.13, -1881.69
5.72673, 965.381, 2053.01
3.42178, -2766.14, -1381.49
3.31214, 265.443, -358.406
2.65594, -727.539, 3406.16
7.42716, 520.491, -2661.72
4.04559, -1331.44, -2877.93
4.11075, -2697.06, -1165.39
5.51155, 1131.01, -963.341
2.89107, -1319.18, -3698.54
3.93936, -71.0237, 352.23
5.79307, -485.437, -1978.25
7.36348, -3986.69, -1395.37
7.27758, -1452.99, -3193.04
7.42745, -2676.75, -1205.85
7.30478, -3664.92, -3068.46
3.0073, -2236.88, 2282.25
3.71505, -499.914, -1963.5
6.91151, 393.828, -1739.25
5.28805, 1363.74, 2813.19
6.7669, 3215.97, 2062.67
7.49145, -2128.4, 2077.58
3.99751, -999.679, -1909.74
6.33157, 3934.68, 1964.18
4.81901, 1133.32, -571.123
6.8168, -2544.96, -3180.25
6.99018, 3447.8, 26.8606
7.377, 1033.13, -1670.67
2.77405, 2645.35, 352.392
6.32605, 3802.35, -2483.02
5.09219, -3741.29, 2959.02
3.46574, 3757.34, -996.504
6.98252, 775.58, -2171.43
6.38492, -3321.82, 395.828
2.75968, 1667.19, 2168.72
7.47331, -3426.91, 3068.52
5.93659, -1.81494, -1840.66
5.94854, 3557.18, 1987.48
6.57666, -2630.18, 3294.19
7.05426, -144.982, -1737.38
3.34218, -805.537, 1625.47
5.24183, -2319.49, 3219.95
6.53351, -1894.78, -1017.78
4.17803, 1271.3, -2113.33
5.53435, -376.935, 177.047
6.59602, -3825.87, 1336.83
7.3485, 334.37, -981.476
6.29349, 2346.29, 1970.27
3.72113, -746.001, -374.174
5.80589, -2289.45, 1618.24
4.21574, -1788.85, -743.606
7.27146, 1507.21, -1588.3
2.60828, 3218.43, 2225.45
4.54979, -3569.98, 3793.92
2.55789, 2368.3, -2691.59
3.04964, 3371.74, 816.051
5.28259, -3415.69, 360.123
4.45466, -148.562, -932.953
7.20539, 472.87, -730.62
2.55572, 717.087, 1592.24
6.22897, -900.936, -1737.9
3.84293, 434.471, 525.521
4.27153, -2707.04, -3062.69
3.45835, -1874.13, 2466.48
5.14832, 1185.23, -684.406
4.39478, -240.434, -3417.16
3.16407, -53.9619, -3209.14
4.26563, -493.674, -2270.04
4.2497, 3137.19, 3950.45
7.41084, 2413.03, -486.796
5.25961, 613.103, -1590.25
4.99918, 52.3591, -2854.05
3.58531, -3339.22, 1837.13
4.37311, -918.249, -2616.58
6.78251, -2682.52, -1885.09
6.45578, 3146.92, -2036.58
3.9204, -1994.03, 3713.57
5.07645, 1751.18, 398.509
6.79238, -1185.05, -108.121
7.07844, -3836.77, -702.317
7.48941, 549.056, 3676.12
6.53177, 701.282, -795.817
5.22718, -3652.74, -734.197
7.3461, 597.593, -2959.21
5.31931, -2342.33, 1450.68
4.03031, -1657.02, 2645.47
5.41853, 3879.38, 3823.88
2.91197, 172.586, -1337.05
5.47382, 1453.25, 2461.92
3.31968, -2396.78, -2366.78
6.46527, -2420.28, -1753.7
2.95373, 2313.6, 2974.61
6.3072, -2023.79, -2719.94
6.83996, -865.655, 136.558
6.40105, 773.621, -1338.44
6.61399, 3634.83, 3893.83
6.70974, 1491.45, 2216.31
4.48328, 2147.15, 1023.99
6.508, -639.59, 682.059
6.56811, 1526.18, -177.93
5.43493, -1641.66, 407.352
4.64621, 3189.11, -205.439
2.5002, -287.737, -1920.65
5.31153, -3265.28, 1264.52
6.22632, 1340.99, 1432.34
3.89846, 3855.91, 1219.72
2.93406, -3958.55, 2262.16
3.5733, 3414.16, -3526.42
3.93296, -1970.71, 2250.85
4.86595, -1633.14, 1905.3
6.95893, 3384.49, 3279.79
5.91955, 2019.25, -1994.76
3.54376, -208.623, -255.144
6.67533, 3182.17, 51.1204
7.09218, 3784.81, 3669.65
4.48244, -1896.88, -2810.37
6.37858, 2164.94, 2171.6
5.68161, -650.616, -364.173
6.64746, 1936.02, 1176.77
3.40204, 2241.77, -1822.92
7.45927, 2301.66, -3040.02
6.70558, -600.54, -3381.96
4.65177, 3558.48, 1068.34
4.38589, 2388.47, 3567.7
2.70802, 2629.64, -2025.67
6.80715, -3248, -2171.19
6.62116, 3637.21, -3652.07
6.25052, 95.7932, 2952.11
3.55801, -660.338, 3986.4
4.31029, -3128.76, -770.341
4.43545, -2368.59, -3224.99
7.32918, 3193.65, 2588.64
6.5872, -665.286, 2536.52
4.5755, -331.807, 1799.71
5.83759, 826.878, 741.645
2.52101, 1912.78, 3899.44
6.98048, -2958.58, 1003.69
3.68416, -1373.36, 1422.66
3.79415, 1445.95, -388.323
5.4939, 1630.8, -2832.06
6.89823, -3410.3, 1527.73
6.16299, -2266.09, -2376.29
6.0773, 3665.72, 2284.98
3.57724, -2438.17, 1923.82
6.30413, 2713.28, -3836.34
3.85351, -638.415, -2251
2.75246, 2686.76, 1414.81
4.78866, 1069.53, 982.512
2.58759, 1801.88, -3123.83
3.01129, 305.397, -697.31
2.639, -513.82, 1122.83
5.65921, -1360.8, -2060.17
6.34425, 357.122, -993.851
2.74132, 2101.77, -3368.47
6.6924, -237.359, -2523.25
6.76899, -1053.2, -1292.38
6.57649, -1771.49, 2293.7
6.85188, 3183.14, 1626.65
5.27222, -2544.15, -697.48
6.12646, -1192.25, 247.445
3.20424, -2117.38, 3775.92
6.6115, 2412.48, -2098.03
5.51185, 2943.11, -791.876
4.93856, 2041.05, -3690.72
6.14942, -1157.98, 3828.81
4.05164, 3031.03, -2679.66
3.93925, -2797.03, 1420.67
5.45857, -3822.65, 3253.65
5.34055, 2634.65, 3556.77
5.41059, -3756.97, -2309.26
2.84132, -2759.53, 1133.17
4.34304, 594.452, -1539.8
6.28475, -3720.23, -2319.73
6.35297, -1797.22, -3478.18
4.27217, -1577.03, -1006.34
5.98913, 978.258, 3738.02
5.08005, -2764.55, -1227.27
5.94494, 1571.34, 523.685
6.18066, -329.274, 2461.34
2.56231, -1377.28, -2705.62
7.16549, 2443.95, -474.895
5.37826, 536.479, 507.916
3.05587, 1827.62, 3902.29
4.87388, -444.113, 86.604
3.24247, 681.453, 359.891
4.22594, 203.651, 1804.97
7.04476, -3736.34, 702.342
4.54571, 63.7397, 2060.57
5.96642, -2699.74, -294.324
3.35865, 1542.06, -3722.64
6.21715, 3576.24, -1994.19
4.16319, -1690.33, 2560.74
4.62157, 2680.28, 1244.4
2.79523, -548.553, -468.885
5.09005, 1154.29, -934.78
5.94425, 1902.63, -2328.92
5.01149, -1063.84, 106.559
6.56617, -675.284, -3010.21
3.07974, 324.444, -3766.98
5.24841, 1056.25, 1863.1
5.06046, 1654.55, 86.2532
6.02649, 3805.18, 1767.59
5.65083, -942.403, 3571.79
4.0207, -90.0557, -2525.14
6.74719, 1601.88, 1494.71
3.39619, 2404.08, -77.9197
2.61737, -2127.91, -401.388
4.19467, 2974.4, 221.513
3.43818, 1396.89, -330.256
6.60467, -1142.7, 773.896
6.72507, -3585.01, -615.195
6.78031, 3392.09, -2890.5
7.37454, -3821.99, 2561.09
2.99587, 1887.59, -1795.33
2.56182, 2257.4, 2632.37
2.58614, 842.752, 2379.06
2.64527, 1014.59, 377.522
4.1031, 616.324, -1504.1
6.17815, 2514.3, 1212.98
3.14876, 1492.54, 1896.44
2.5161, -1470.58, 2033.83
6.91905, 555.189, -3167.22
3.70482, 929.013, -2305.65
4.38481, -3290.59, 3025.69
4.44879, 2430.36, 749.356
2.81534, 2382.61, 1182.98
7.30792, 735.152, 3847.49
3.75349, 2910.1, -1349.74
6.85376, -2729.16, -218.167
2.85991, -3682, 1718.11
2.70653, -2512.98, 2321.26
3.46378, 1461.15, -2097.13
3.86708, -1244.83, 1211.33
7.4007, -3818.18, -1463.9
3.60607, 1297.42, -2173.3
6.43119, -3506.02, 3431.22
4.42306, 1209.92, -1692.08
3.78593, 1925.27, -2550.73
3.91087, -3805.66, 268.233
7.33834, 3478.77, -130.215
4.22841, 3083.88, 696.56
3.45922, -3947.55, 2954.25
5.05037, -2193.84, -1504.27
5.21857, -2236.67, 2543.57
5.72333, -2535.54, -2464.84
3.89738, -40.5642, 3149.16
3.41887, -1185.85, -2887.44
2.71579, -3341.21, 1545.82
3.98408, -2047.81, -1115.85
4.25548, -926.828, 565.423
7.09372, -1685.76, 2933.44
5.81225, 1976.87, -1434.05
5.08041, 3471.42, 2350.66
4.03763, 2472.69, 2360.12
3.0007, -1416.74, 623.941
3.47502, 1522.55, -3526.54
4.11407, 127.005, -533.104
5.56182, 3871.3, 345.8
5.13511, 3850.31, -3944.32
3.45653, 1018.95, 1145.77
4.7178, -2626.55, -1718.49
4.48693, -2846.96, 3430.31
6.28051, -2432.67, 2979.57
6.6213, 2950.35, 2410.6
5.51573, 567.432, -1374.63
3.04573, 2445.94, -3326.09
4.11797, 1952.91, -661.989
5.03403, 30.4666, 1277.56
4.76521, -2593.7, 3188.04
4.77315, -728.765, -1855.94
4.91125, 3671.32, 3634.89
5.07896, 1480.34, -2606.44
4.50207, 772.964, 3252.5
4.22945, 3843.56, 1945.13
6.64533, 3703.38, -957.476
3.02204, -2938.01, -3203.6
6.40057, 2353.91, 2283.95
3.19919, -1191.58, -959.195
2.62171, -3225.07, -2053.15
6.0664, 1630.85, -3031.97
7.15538, 636.607, -3289.54
7.47667, 717.08, 701.179
3.86264, -3482.94, 611.442
3.6923, -1945.98, -993.035
3.87328, 3863.05, 2483.48
5.70836, -3642.7, -2927.09
5.17637, 1245.21, 630.288
6.8967, 3356.88, -1191.21
6.75968, -2627.31, -3379.7
2.98004, 3652.57, -132.584
4.66818, -3015.44, 781.4
3.17045, -826.972, -3036.4
5.86802, -627.275, 1289.43
5.34964, -212.735, -1937.3
3.66474, -2503.37, 2243.68
5.50306, 1069.13, -2764.97
2.6551, -3222.69, -115.382
7.08512, 2279.73, -1253.63
3.82958, 3450.36, -694.743
6.50016, -743.357, -2036.34
5.46389, 694.041, -2864.48
5.0822, 1443.69, 2494.76
5.2567, 1270.92, 2586.14
3.47225, 2038.05, -932.347
5.36152, 476.979, -2977.78
3.81992, 860.481, 1614.14
4.41648, -3060.21, 2160.82
2.73626, -3014.2, -3590.59
4.22823, 2351.8, -2681.6
3.61594, 2734.92, -1759.1
3.81264, 65.0979, -2959.72
3.05141, -1723.75, -1606.1
7.40088, -2826.69, 85.5103
5.93794, 3251.59, 2579.12
5.82158, -2190.91, -1531.87
5.99501, -2410.33, -2695.69
2.68746, -3341.21, -3114.14
3.6706, -2513.84, -2982.72
3.95397, 2861.56, 2777.58
3.50543, -170.547, -1051
2.7177, 1517.25, 1321.92
2.56571, -2178.37, 2108.99
6.07297, -2115.21, 3062.88
6.88348, -3495.51, -2526.3
5.35088, -3565.62, 1120.75
6.92743, 3466.36, 3495.42
5.20042, -1424.63, -1122.47
3.31357, 3722.57, -2595.36
3.30492, 3886.31, 1759.5
7.19182, 1284.91, 1151.98
3.45628, 2221.78, -3418.92
3.15761, -28.259, -457.43
4.41122, -1273.33, -17.6875
6.12674, 1029.68, -1069.49
2.50651, 2185.52, 3484.39
4.60222, 44.2295, 2928.31
5.18984, 1241.88, -855.76
4.86596, -956.757, 991.435
6.33003, 2158.27, 3512.95
2.9396, 2220.78, -1890.03
7.04284, 529.022, 1298.06
3.20818, -3523.94, -1578.12
2.54782, 1757.13, -210.76
2.82267, 985.572, 2017.79
4.96742, 1528.88, 890.672
5.40914, 2141.53, 3968.47
4.03373, -3801.84, 2180.77
4.57091, 3694.61, -269.192
4.33401, -2294.35, -2761.84
3.42687, 750.966, 2680.83
2.76788, 2539.68, 636.553
4.47222, 2170.95, -262.619
3.98388, -1393.33, -527.006
5.05388, -1586.48, 3286.63
3.75392, -2794.19, 923.258
5.01589, 3871.72, 3536.85
